3979,11.203956
3989,11.348424
3999,11.348424
4009,11.266823
4019,11.266823
4029,11.348424
4039,11.266823
4049,11.203956
4059,11.203956
4069,11.266823
4079,11.266823
4089,11.266823
4099,11.225832
4109,11.203956
4119,11.348424
4129,11.310556
4139,11.310556
4149,11.310556
4159,11.266823
4169,11.266823
4179,11.310556
4189,11.348424
4199,11.203956
4209,11.310556
4219,11.266823
4229,11.348424
4239,11.348424
4249,11.266823
4259,11.348424
4269,11.266823
4279,11.266823
4289,11.348424
4299,11.348424
4309,11.266823
4319,11.266823
4329,11.266823
4339,11.266823
4349,11.146349
4359,11.146349
4369,11.023741
4379,11.146349
4389,11.266823
4399,11.203956
4409,11.348424
4419,11.310556
4429,11.310556
4439,11.146349
4449,11.203956
4459,11.146349
4469,11.428763
4479,11.348424
4489,11.266823
4499,11.407981
4509,11.266823
4519,11.266823
4529,11.266823
4539,11.266823
4549,11.266823
4559,11.286364
4569,11.407981
4579,11.348424
4589,11.146349
4599,11.407981
4609,11.348424
4619,11.266823
4629,11.266823
4639,11.266823
4649,11.286364
4659,11.203956
4669,11.407981
4679,11.146349
4689,11.286364
4699,11.146349
4709,11.146349
4719,11.225832
4729,11.225832
4739,11.156609
4749,11.146349
4759,11.156609
4769,11.266823
4779,11.146349
4789,11.286364
4799,11.266823
4809,11.286364
4819,11.203956
4829,11.348424
4839,11.266823
4849,11.286364
4859,11.266823
4869,11.348424
4879,11.203956
4889,11.348424
4899,11.266823
4909,11.266823
4919,11.407981
4929,11.310556
4939,11.266823
4949,11.428763
4959,11.348424
4969,11.146349
4979,11.407981
4989,11.407981
4999,11.266823
5009,11.348424
5019,11.266823
5029,11.348424
5039,11.286364
5049,11.225832
5059,11.266823
5069,11.428763
5079,11.407981
5089,11.266823
5099,11.266823
5109,11.407981
5119,11.266823
5129,11.225832
5139,11.407981
5149,11.286364
5159,11.225832
5169,11.225832
5179,11.044476
5189,11.266823
5199,11.310556
5209,11.266823
5219,11.348424
5229,11.348424
5239,11.348424
5249,11.310556
5259,11.203956
5269,11.225832
5279,11.266823
5289,11.348424
5299,11.203956
5309,11.407981
5319,11.266823
5329,11.407981
5339,11.407981
5349,11.407981
5359,11.407981
5369,11.286364
5379,11.428763
5389,11.266823
5399,11.407981
5409,11.407981
5419,11.266823
5429,11.266823
5439,11.266823
5449,11.286364
5459,11.428763
5469,11.266823
5479,11.348424
5489,11.266823
5499,11.266823
5509,11.407981
5519,11.407981
5529,11.407981
5539,11.407981
5549,11.266823
5559,11.407981
5569,11.407981
5579,11.407981
5589,11.146349
5599,11.407981
5609,11.407981
5619,11.266823
5629,11.156609
5639,11.203956
5649,11.023741
5659,11.407981
5669,11.266823
5679,11.266823
5689,11.203956
5699,11.203956
5709,11.044476
5719,11.023741
5729,11.407981
5739,11.407981
5749,11.266823
5759,11.407981
5769,11.407981
5779,11.428763
5789,11.266823
5799,11.310556
5809,11.428763
5819,11.428763
5829,11.203956
5839,11.348424
5849,11.044476
5859,11.407981
5869,11.286364
5879,11.146349
5889,11.428763
5899,11.407981
5909,11.407981
5919,11.407981
5929,11.407981
5939,11.407981
5949,11.266823
5959,11.266823
5969,11.407981
5979,11.266823
5989,11.286364
5999,11.428763
6009,11.286364
6019,11.266823
6029,11.266823
6039,11.225832
6049,11.348424
6059,11.266823
6069,11.407981
6079,11.156609
6089,11.407981
6099,11.225832
6109,11.310556
6119,11.348424
6129,11.266823
6139,11.407981
6149,11.407981
6159,11.266823
6169,11.266823
6179,11.203956
6189,11.286364
6199,11.348424
6209,11.266823
6219,11.203956
6229,11.266823
6239,11.266823
6249,11.266823
6259,11.266823
6269,11.407981
6279,11.407981
6289,11.407981
6299,11.266823
6309,11.407981
6319,11.266823
6329,11.146349
6339,11.539559
6349,11.203956
6359,11.407981
6369,11.146349
6379,11.407981
6389,9.399550
6399,10.413124
6409,10.413124
6419,11.422881
6429,11.656196
6439,11.266823
6449,11.428763
6459,11.156609
6469,11.266823
6479,11.407981
6489,11.146349
6499,11.146349
6509,11.656196
6519,11.656196
6529,10.963474
6539,11.225832
6549,11.225832
6559,11.266823
6569,9.760193
6579,11.266823
6589,11.266823
6599,11.266823
6609,11.676128
6619,11.310556
6629,11.518950
6639,10.449970
6649,11.518950
6659,11.146349
6669,11.266823
6679,11.266823
6689,11.266823
6699,11.146349
6709,11.294565
6719,11.266823
6729,11.971108
6739,11.348424
6749,11.518950
6759,11.539559
6769,11.910112
6779,11.266823
6789,11.203956
6799,11.518950
6809,11.518950
6819,11.539559
6829,11.155241
6839,11.596954
6849,11.146349
6859,11.146349
6869,11.910112
6879,11.971108
6889,11.310556
6899,11.266823
6909,11.971108
6919,11.622161
6929,11.267091
6939,11.622161
6949,11.971108
6959,11.971108
6969,11.991472
6979,11.044476
6989,11.266823
6999,11.971108
7009,11.407981
7019,11.266823
7029,11.266823
7039,11.044476
7049,11.518950
7059,11.410378
7069,11.539559
7079,10.175461
7089,11.266823
7099,11.266823
7109,11.971108
7119,11.991472
7129,11.407981
7139,11.203956
7149,11.971108
7159,11.266823
7169,11.267091
7179,11.286364
7189,11.407981
7199,11.910112
7209,11.407981
7219,11.310556
7229,11.266823
7239,11.971108
7249,11.518950
7259,11.286364
7269,11.266823
7279,11.266823
7289,11.518950
7299,11.266823
7309,11.991472
7319,11.539559
7329,11.266823
7339,11.266823
7349,11.971108
7359,11.518950
7369,11.225832
7379,11.518950
7389,11.539559
7399,11.971108
7409,11.266823
7419,11.203956
7429,11.991472
7439,11.407981
7449,11.971108
7459,11.348424
7469,11.539559
7479,11.518950
7489,11.910112
7499,11.266823
7509,11.266823
7519,11.348424
7529,11.971108
7539,11.601486
7549,11.518950
7559,11.266823
7569,11.991472
7579,11.910112
7589,11.518950
7599,11.348424
7609,11.518950
7619,11.910112
7629,11.518950
7639,11.910112
7649,11.910112
7659,11.407981
7669,11.518950
7679,11.407981
7689,11.310556
7699,11.225832
7709,11.518950
7719,11.910112
7729,11.991472
7739,11.286364
7749,11.518950
7759,11.991472
7769,11.518950
7779,11.266823
7789,11.971108
7799,11.113214
7809,11.910112
7819,11.266823
7829,11.348424
7839,11.622161
7849,11.971108
7859,11.971108
7869,11.266823
7879,11.266823
7889,11.266823
7899,11.266823
7909,11.991472
7919,11.266823
7929,11.910112
7939,11.518950
7949,10.129970
7959,10.304319
7969,11.910112
7979,11.266823
7989,11.910112
7999,11.991472
8009,11.539559
8019,11.971108
8029,11.971108
8039,11.910112
8049,11.539559
8059,11.910112
8069,11.971108
8079,11.971108
8089,11.991472
8099,11.539559
8109,11.518950
8119,11.266823
8129,11.266823
8139,11.910112
8149,11.971108
8159,11.518950
8169,11.146349
8179,11.991472
8189,11.203956
8199,11.286364
8209,11.266823
8219,11.407981
8229,11.203956
8239,11.266823
8249,11.266823
8259,11.203956
8269,11.518950
8279,11.910112
8289,11.518950
8299,11.910112
8309,11.539559
8319,11.910112
8329,11.910112
8339,11.266823
8349,11.910112
8359,11.971108
8369,11.910112
8379,11.971108
8389,11.971108
8399,11.971108
8409,11.910112
8419,11.910112
8429,11.910112
8439,11.518950
8449,11.518950
8459,11.910112
8469,11.266823
8479,11.518950
8489,11.910112
8499,11.910112
8509,11.910112
8519,11.518950
8529,11.266823
8539,11.910112
8549,11.910112
8559,11.910112
8569,11.910112
8579,11.266823
8589,11.910112
8599,11.910112
8609,11.266823
8619,12.006235
8629,12.006235
8639,11.539559
8649,11.286364
8659,12.006235
8669,12.006235
8679,11.518950
8689,11.225832
8699,11.518950
8709,12.006235
8719,11.910112
8729,11.286364
8739,11.266823
8749,11.310556
8759,12.006235
8769,11.910112
8779,12.006235
8789,11.310556
8799,11.348424
8809,12.006235
8819,11.203956
8829,11.910112
8839,11.266823
8849,11.310556
8859,11.266823
8869,12.006235
8879,11.622161
8889,11.910112
8899,12.006235
8909,11.266823
8919,12.006235
8929,12.006235
8939,11.407981
8949,11.910112
8959,11.910112
8969,11.910112
8979,11.910112
8989,11.518950
8999,11.910112
9009,11.910112
9019,12.026817
9029,11.203956
9039,11.203956
9049,12.006235
9059,12.026817
9069,11.266823
9079,12.026817
9089,11.518950
9099,11.518950
9109,11.407981
9119,11.910112
9129,11.348424
9139,12.006235
9149,11.910112
9159,12.006235
9169,11.518950
9179,11.203956
9189,12.006235
9199,12.006235
9209,12.026817
9219,11.910112
9229,12.006235
9239,12.006235
9249,11.286364
9259,12.026817
9269,11.518950
9279,12.006235
9289,11.407981
9299,12.026817
9309,12.006235
9319,12.026817
9329,11.539559
9339,11.518950
9349,12.006235
9359,11.910112
9369,11.910112
9379,12.006235
9389,12.006235
9399,11.407981
9409,11.266823
9419,12.026817
9429,11.622161
9439,11.910112
9449,11.266823
9459,11.266823
9469,11.266823
9479,11.266823
9489,12.026817
9499,11.266823
9509,11.225832
9519,12.026817
9529,12.006235
9539,11.910112
9549,12.006235
9559,12.006235
9569,12.006235
9579,12.006235
9589,12.026817
9599,12.026817
9609,12.026817
9619,12.026817
9629,12.026817
9639,12.006235
9649,11.518950
9659,12.026817
9669,11.225832
9679,12.006235
9689,12.026817
9699,12.026817
9709,12.026817
9719,12.026817
9729,11.146349
9739,11.146349
9749,12.026817
9759,12.026817
9769,11.146349
9779,11.539559
9789,11.126184
9799,11.126184
9809,11.266823
9819,11.266823
9829,12.026817
9839,11.601486
9849,12.006235
9859,11.428763
9869,11.286364
9879,12.026817
9889,11.266823
9899,12.026817
9909,12.006235
9919,12.006235
9929,12.026817
9939,12.026817
9949,11.286364
9959,12.026817
9969,11.518950
9979,12.006235
9989,12.026817
9999,12.026817
10009,11.203956
10019,11.225832
10029,11.266823
10039,11.518950
10049,12.006235
10059,12.026817
10069,11.266823
10079,11.266823
10089,12.006235
10099,12.026817
10109,11.348424
10119,11.348424
10129,12.026817
10139,12.006235
10149,11.518950
10159,11.539559
10169,12.026817
10179,12.026817
10189,12.006235
10199,12.026817
10209,12.026817
10219,11.518950
10229,11.518950
10239,12.006235
10249,12.006235
10259,12.026817
10269,11.539559
10279,11.518950
10289,12.006235
10299,12.026817
10309,12.006235
10319,12.026817
10329,11.518950
10339,12.026817
10349,12.026817
10359,12.026817
10369,11.539559
10379,12.006235
10389,11.348424
10399,11.203956
10409,11.266823
10419,11.266823
10429,11.348424
10439,11.310556
10449,11.203956
10459,11.266823
10469,11.225832
10479,11.266823
10489,12.026817
10499,11.266823
10509,11.348424
10519,11.266823
10529,12.026817
10539,11.266823
10549,12.006235
10559,11.539559
10569,12.026817
10579,11.348424
10589,12.006235
10599,11.518950
10609,12.026817
10619,12.006235
10629,12.026817
10639,11.266823
10649,11.348424
10659,12.006235
10669,12.006235
10679,11.518950
10689,12.026817
10699,11.348424
10709,11.266823
10719,12.026817
10729,12.026817
10739,11.518950
10749,11.407981
10759,11.407981
10769,12.026817
10779,12.006235
10789,12.026817
10799,12.026817
10809,12.026817
10819,11.518950
10829,11.518950
10839,12.006235
10849,11.266823
10859,11.266823
10869,11.266823
10879,12.006235
10889,12.006235
10899,12.006235
10909,11.539559
10919,11.428763
10929,12.006235
10939,12.026817
10949,12.026817
10959,11.622161
10969,11.518950
10979,12.026817
10989,12.026817
10999,10.944204
11009,12.006235
11019,12.026817
11029,12.026817
11039,11.518950
11049,11.407981
11059,11.407981
11069,12.026817
11079,12.006235
11089,12.026817
11099,12.006235
11109,12.006235
11119,12.006235
11129,11.407981
11139,12.026817
11149,12.026817
11159,12.006235
11169,12.026817
11179,12.026817
11189,11.286364
11199,11.410378
11209,11.267091
11219,12.026817
11229,12.026817
11239,12.006235
11249,12.006235
11259,12.026817
11269,12.006235
11279,12.026817
11289,11.348424
11299,11.266823
11309,12.026817
11319,11.971108
11329,11.971108
11339,11.910112
11349,12.006235
11359,11.518950
11369,12.026817
11379,11.518950
11389,11.286364
11399,11.266823
11409,11.971108
11419,11.407981
11429,11.971108
11439,12.026817
11449,11.407981
11459,12.026817
11469,11.971108
11479,12.006235
11489,11.266823
11499,11.971108
11509,11.622161
11519,12.026817
11529,12.026817
11539,12.006235
11549,12.006235
11559,11.225832
11569,12.006235
11579,9.843774
11589,12.026817
11599,11.266823
11609,11.407981
11619,12.006235
11629,12.026817
11639,11.518950
11649,11.428763
11659,12.026817
11669,11.518950
11679,11.266823
11689,11.910112
11699,11.518950
11709,12.026817
11719,11.266823
11729,12.026817
11739,11.518950
11749,12.026817
11759,11.348424
11769,12.026817
11779,11.266823
11789,12.026817
11799,12.006235
11809,11.518950
11819,11.910112
11829,11.910112
11839,12.026817
11849,11.910112
11859,12.006235
11869,11.348424
11879,11.266823
11889,11.910112
11899,11.266823
11909,12.006235
11919,12.026817
11929,12.026817
11939,11.518950
11949,11.910112
11959,12.026817
11969,11.910112
11979,12.026817
11989,12.006235
11999,12.006235
12009,11.910112
12019,11.266823
12029,11.266823
12039,12.026817
12049,12.006235
12059,11.348424
12069,12.006235
12079,12.026817
12089,11.910112
12099,11.266823
12109,11.971108
12119,11.407981
12129,11.348424
12139,11.266823
12149,11.971108
12159,11.971108
12169,11.225832
12179,11.348424
12189,11.518950
12199,11.286364
12209,11.266823
12219,11.266823
12229,11.348424
12239,12.026817
12249,11.991472
12259,11.991472
12269,11.407981
12279,11.286364
12289,11.971108
12299,12.026817
12309,11.225832
12319,11.266823
12329,11.971108
12339,11.622161
12349,11.991472
12359,11.518950
12369,11.991472
12379,11.407981
12389,11.225832
12399,12.026817
12409,12.026817
12419,12.006235
12429,11.991472
12439,12.026817
12449,11.971108
12459,12.026817
12469,11.518950
12479,11.286364
12489,12.026817
12499,11.266823
12509,11.971108
12519,12.006235
12529,11.910112
12539,11.407981
12549,11.203956
12559,11.407981
12569,12.026817
12579,12.026817
12589,12.026817
12599,12.026817
12609,11.407981
12619,11.991472
12629,12.026817
12639,11.991472
12649,12.006235
12659,11.910112
12669,11.539559
12679,11.910112
12689,11.348424
12699,11.910112
12709,11.266823
12719,11.407981
12729,11.286364
12739,11.518950
12749,11.203956
12759,11.266823
12769,12.006235
12779,11.266823
12789,12.026817
12799,11.266823
12809,11.348424
12819,11.266823
12829,11.266823
12839,11.266823
12849,12.026817
12859,11.266823
12869,12.006235
12879,11.266823
12889,12.026817
12899,11.266823
12909,11.910112
12919,12.026817
12929,12.026817
12939,11.910112
12949,12.006235
12959,11.910112
12969,12.006235
12979,11.910112
12989,11.910112
12999,11.286364
13009,11.266823
13019,11.266823
13029,12.026817
13039,11.518950
13049,11.971108
13059,11.518950
13069,11.910112
13079,11.266823
13089,11.348424
13099,11.266823
13109,11.203956
13119,11.266823
13129,12.026817
13139,11.266823
13149,11.991472
13159,12.026817
13169,11.991472
13179,11.518950
13189,11.539559
13199,12.006235
13209,12.026817
13219,11.266823
13229,11.910112
13239,12.026817
13249,12.026817
13259,11.910112
13269,11.991472
13279,12.006235
13289,12.006235
13299,12.006235
13309,11.910112
13319,12.026817
13329,11.991472
13339,12.006235
13349,12.006235
13359,11.991472
13369,12.006235
13379,11.622161
13389,11.991472
13399,12.026817
13409,11.971108
13419,11.910112
13429,12.006235
13439,11.910112
13449,12.026817
13459,11.910112
13469,11.910112
13479,11.518950
13489,12.026817
13499,12.006235
13509,9.843774
13519,12.026817
13529,12.026817
13539,12.006235
13549,11.286364
13559,11.991472
13569,11.991472
13579,11.348424
13589,12.026817
13599,12.006235
13609,12.006235
13619,11.910112
13629,11.428763
13639,11.910112
13649,11.910112
13659,12.026817
13669,11.266823
13679,11.407981
13689,11.146349
13699,11.407981
13709,11.266823
13719,12.026817
13729,11.910112
13739,11.266823
13749,11.910112
13759,12.006235
13769,11.518950
13779,12.026817
13789,11.266823
13799,11.203956
13809,12.026817
13819,11.910112
13829,11.910112
13839,11.910112
13849,11.910112
13859,11.428763
13869,11.910112
13879,11.910112
13889,11.910112
13899,11.910112
13909,11.910112
13919,11.910112
13929,11.910112
13939,11.991472
13949,11.518950
13959,12.026817
13969,11.266823
13979,11.910112
13989,11.286364
13999,12.026817
14009,12.026817
14019,11.518950
14029,11.286364
14039,11.286364
14049,11.910112
14059,12.026817
14069,11.225832
14079,12.026817
14089,11.518950
14099,11.266823
14109,11.348424
14119,11.971108
14129,11.971108
14139,11.971108
14149,11.518950
14159,11.991472
14169,12.026817
14179,11.407981
14189,12.026817
14199,11.539559
14209,11.910112
14219,11.348424
14229,11.910112
14239,12.026817
14249,11.991472
14259,12.026817
14269,12.006235
14279,11.539559
14289,11.991472
14299,11.910112
14309,12.026817
14319,11.910112
14329,11.971108
14339,11.971108
14349,11.971108
14359,11.971108
14369,11.991472
14379,12.026817
14389,11.539559
14399,11.266823
14409,12.006235
14419,11.910112
14429,11.910112
14439,11.910112
14449,11.348424
14459,12.026817
14469,11.225832
14479,11.910112
14489,11.203956
14499,11.266823
14509,11.348424
14519,12.026817
14529,11.348424
14539,12.006235
14549,11.266823
14559,12.026817
14569,12.026817
14579,12.026817
14589,11.971108
14599,12.006235
14609,12.006235
14619,12.026817
14629,11.348424
14639,11.991472
14649,11.286364
14659,12.026817
14669,11.023741
14679,9.926593
14689,12.006235
14699,12.026817
14709,11.518950
14719,11.407981
14729,9.401583
14739,11.266823
14749,12.006235
14759,11.407981
14769,12.006235
14779,12.006235
14789,12.026817
14799,11.971108
14809,11.971108
14819,12.026817
14829,11.023741
14839,11.407981
14849,11.971108
14859,11.991472
14869,12.006235
14879,12.026817
14889,11.971108
14899,11.286364
14909,11.266823
14919,11.407981
14929,12.026817
14939,11.266823
14949,11.910112
14959,12.006235
14969,12.006235
14979,11.286364
14989,11.910112
14999,12.026817
15009,11.266823
15019,11.266823
15029,12.026817
15039,11.991472
15049,11.348424
15059,11.910112
15069,12.006235
15079,12.026817
15089,11.910112
15099,11.910112
15109,11.518950
15119,12.026817
15129,11.348424
15139,11.407981
15149,12.026817
15159,11.518950
15169,11.407981
15179,11.286364
15189,11.534308
15199,12.026817
15209,12.006235
15219,11.910112
15229,11.534308
15239,11.991472
15249,11.518950
15259,12.026817
15269,12.026817
15279,12.026817
15289,12.006235
15299,11.518950
15309,11.539559
15319,11.518950
15329,11.286364
15339,12.006235
15349,12.026817
15359,12.026817
15369,11.991472
15379,11.539559
15389,11.428763
15399,12.006235
15409,12.026817
15419,12.026817
15429,11.266823
15439,12.026817
15449,11.044476
15459,11.266823
15469,12.006235
15479,11.518950
15489,12.026817
15499,11.407981
15509,11.991472
15519,11.310556
15529,11.971108
15539,11.266823
15549,12.026817
15559,12.006235
15569,11.518950
15579,12.026817
15589,11.910112
15599,11.266823
15609,11.266823
15619,11.266823
15629,12.006235
15639,11.910112
15649,12.026817
15659,11.910112
15669,11.910112
15679,11.266823
15689,12.026817
15699,11.910112
15709,11.910112
15719,11.910112
15729,11.971108
15739,11.539559
15749,11.518950
15759,12.006235
15769,12.006235
15779,12.026817
15789,11.910112
15799,12.026817
15809,11.971108
15819,12.026817
15829,11.971108
15839,11.266823
15849,11.991472
15859,11.310556
15869,11.971108
15879,12.026817
15889,12.006235
15899,11.518950
15909,12.026817
15919,11.991472
15929,11.601486
15939,12.006235
15949,11.518950
15959,12.026817
15969,12.026817
15979,12.026817
15989,12.006235
15999,11.971108
16009,11.266823
16019,11.910112
16029,11.971108
16039,12.026817
16049,12.026817
16059,11.910112
16069,11.266823
16079,11.910112
16089,11.910112
16099,11.910112
16109,11.266823
16119,12.026817
16129,11.910112
16139,11.266823
16149,12.026817
16159,12.026817
16169,12.026817
16179,11.266823
16189,12.026817
16199,12.026817
16209,12.026817
16219,11.991472
16229,12.006235
16239,11.910112
16249,11.991472
16259,12.026817
16269,12.006235
16279,11.910112
16289,12.006235
16299,11.266823
16309,12.006235
16319,11.910112
16329,12.026817
16339,12.006235
16349,12.026817
16359,11.910112
16369,12.026817
16379,11.266823
16389,12.026817
16399,11.910112
16409,11.518950
16419,11.910112
16429,12.026817
16439,11.266823
16449,11.518950
16459,11.910112
16469,12.006235
16479,11.910112
16489,11.991472
16499,11.518950
16509,12.006235
16519,11.286364
16529,11.266823
16539,11.266823
16549,11.539559
16559,11.910112
16569,12.026817
16579,11.910112
16589,11.910112
16599,12.026817
16609,11.910112
16619,11.991472
16629,12.006235
16639,12.026817
16649,12.006235
16659,11.407981
16669,11.971108
16679,12.026817
16689,11.910112
16699,12.026817
16709,12.026817
16719,11.910112
16729,11.286364
16739,11.910112
16749,12.026817
16759,11.518950
16769,12.006235
16779,12.026817
16789,11.910112
16799,12.026817
16809,11.266823
16819,12.006235
16829,11.971108
16839,12.006235
16849,11.971108
16859,11.407981
16869,11.971108
16879,11.203956
16889,11.266823
16899,11.910112
16909,12.026817
16919,11.910112
16929,11.910112
16939,11.910112
16949,11.266823
16959,11.910112
16969,12.006235
16979,11.286364
16989,12.026817
16999,11.266823
17009,12.026817
17019,11.991472
17029,11.518950
17039,11.286364
17049,11.910112
17059,11.518950
17069,12.026817
17079,11.266823
17089,12.026817
17099,11.266823
17109,11.519153
17119,11.910112
17129,11.518950
17139,11.910112
17149,11.266823
17159,11.991472
17169,11.518950
17179,11.910112
17189,12.026817
17199,11.539559
17209,11.910112
17219,12.026817
17229,12.006235
17239,12.026817
17249,12.026817
17259,11.539559
17269,12.006235
17279,11.266823
17289,12.026817
17299,11.991472
17309,11.991472
17319,11.539559
17329,11.407981
17339,11.044476
17349,12.026817
17359,12.006235
17369,12.006235
17379,12.026817
17389,12.026817
17399,11.601486
17409,12.026817
17419,12.026817
17429,12.026817
17439,11.266823
17449,12.006235
17459,12.026817
17469,12.026817
17479,12.026817
17489,11.266823
17499,12.006235
17509,11.991472
17519,11.518950
17529,12.026817
17539,11.428763
17549,11.203956
