4349,0.519101
4359,0.519101
4369,0.519101
4379,0.519101
4389,0.519101
4399,0.513503
4409,0.519101
4419,0.519101
4429,0.519101
4439,0.519101
4449,0.519101
4459,0.519101
4469,0.519101
4479,0.519101
4489,0.519101
4499,0.511593
4509,0.519101
4519,0.511593
4529,0.519101
4539,0.519101
4549,0.519101
4559,0.511593
4569,0.519101
4579,0.511593
4589,0.519101
4599,0.519101
4609,0.519101
4619,0.519101
4629,0.511593
4639,0.513503
4649,0.519101
4659,0.511593
4669,0.518690
4679,0.518690
4689,0.519101
4699,0.519101
4709,0.519101
4719,0.519101
4729,0.511593
4739,0.511593
4749,0.518690
4759,0.519101
4769,0.519101
4779,0.519101
4789,0.519101
4799,0.519101
4809,0.519101
4819,0.519101
4829,0.519101
4839,0.519101
4849,0.519101
4859,0.511593
4869,0.519101
4879,0.519101
4889,0.519101
4899,0.519101
4909,0.510539
4919,0.513503
4929,0.510539
4939,0.510539
4949,0.510539
4959,0.517202
4969,0.511593
4979,0.510539
4989,0.510539
4999,0.519101
5009,0.519101
5019,0.519101
5029,0.519101
5039,0.513503
5049,0.519101
5059,0.519101
5069,0.519101
5079,0.519101
5089,0.519101
5099,0.519101
5109,0.519101
5119,0.519101
5129,0.519101
5139,0.519101
5149,0.519101
5159,0.519101
5169,0.519101
5179,0.519101
5189,0.511593
5199,0.519101
5209,0.519101
5219,0.510539
5229,0.519101
5239,0.519101
5249,0.519101
5259,0.519101
5269,0.510165
5279,0.516179
5289,0.517837
5299,0.519101
5309,0.519101
5319,0.517837
5329,0.517837
5339,0.516179
5349,0.516179
5359,0.516179
5369,0.516179
5379,0.517837
5389,0.517837
5399,0.516179
5409,0.516104
5419,0.517837
5429,0.516179
5439,0.516179
5449,0.516179
5459,0.516179
5469,0.511593
5479,0.516179
5489,0.513503
5499,0.516179
5509,0.516179
5519,0.516179
5529,0.514462
5539,0.516179
5549,0.516179
5559,0.516179
5569,0.516673
5579,0.510539
5589,0.510539
5599,0.516179
5609,0.516179
5619,0.518688
5629,0.516179
5639,0.513503
5649,0.516179
5659,0.516179
5669,0.516179
5679,0.516179
5689,0.516179
5699,0.516179
5709,0.516179
5719,0.516179
5729,0.516179
5739,0.517638
5749,0.516179
5759,0.517638
5769,0.517638
5779,0.517953
5789,0.514022
5799,0.516179
5809,0.518688
5819,0.518688
5829,0.517953
5839,0.515601
5849,0.517953
5859,0.517953
5869,0.517953
5879,0.517953
5889,0.518688
5899,0.518688
5909,0.520833
5919,0.518688
5929,0.517953
5939,0.517953
5949,0.517953
5959,0.518688
5969,0.517953
5979,0.517953
5989,0.520833
5999,0.517953
6009,0.517638
6019,0.517953
6029,0.517953
6039,0.517953
6049,0.516888
6059,0.518688
6069,0.511593
6079,0.520833
6089,0.517837
6099,0.516179
6109,0.517837
6119,0.517837
6129,0.517837
6139,0.517837
6149,0.517837
6159,0.517837
6169,0.511593
6179,0.517837
6189,0.517837
6199,0.517837
6209,0.517837
6219,0.508885
6229,0.518519
6239,0.517837
6249,0.517837
6259,0.517837
6269,0.517837
6279,0.517837
6289,0.517837
6299,0.510165
6309,0.517837
6319,0.517837
6329,0.517837
6339,0.517837
6349,0.517837
6359,0.517837
6369,0.517837
6379,0.517837
6389,0.517837
6399,0.517837
6409,0.517837
6419,0.517837
6429,0.517837
6439,0.517837
6449,0.511593
6459,0.517837
6469,0.517837
6479,0.517837
6489,0.517837
6499,0.517837
6509,0.517837
6519,0.517837
6529,0.517837
6539,0.517837
6549,0.517837
6559,0.517837
6569,0.517837
6579,0.517837
6589,0.517837
6599,0.517837
6609,0.517837
6619,0.517837
6629,0.517837
6639,0.517837
6649,0.517837
6659,0.517837
6669,0.517837
6679,0.517837
6689,0.517837
6699,0.517837
6709,0.517837
6719,0.517837
6729,0.517837
6739,0.517837
6749,0.517837
6759,0.517837
6769,0.517837
6779,0.517837
6789,0.517837
6799,0.517837
6809,0.517837
6819,0.517837
6829,0.517837
6839,0.517837
6849,0.517837
6859,0.517837
6869,0.517837
6879,0.517837
6889,0.517837
6899,0.517837
6909,0.517837
6919,0.517837
6929,0.517837
6939,0.517837
6949,0.517837
6959,0.517837
6969,0.517837
6979,0.517837
6989,0.517837
6999,0.517837
7009,0.517837
7019,0.517837
7029,0.511593
7039,0.517837
7049,0.517837
7059,0.517837
7069,0.517837
7079,0.517837
7089,0.517837
7099,0.517837
7109,0.517837
7119,0.517837
7129,0.517837
7139,0.517837
7149,0.517837
7159,0.517837
7169,0.517837
7179,0.517837
7189,0.517837
7199,0.517837
7209,0.517837
7219,0.517837
7229,0.517837
7239,0.517837
7249,0.517837
7259,0.517837
7269,0.517837
7279,0.517837
7289,0.517837
7299,0.517837
7309,0.517837
7319,0.517837
7329,0.517837
7339,0.517837
7349,0.517837
7359,0.517837
7369,0.517837
7379,0.517837
7389,0.517837
7399,0.517837
7409,0.517837
7419,0.517837
7429,0.517837
7439,0.517837
7449,0.517837
7459,0.510165
7469,0.517837
7479,0.517837
7489,0.517837
7499,0.517837
7509,0.517837
7519,0.517837
7529,0.517837
7539,0.517837
7549,0.510165
7559,0.517837
7569,0.517837
7579,0.511593
7589,0.517837
7599,0.517837
7609,0.517837
7619,0.517837
7629,0.517837
7639,0.517837
7649,0.517837
7659,0.517837
7669,0.517837
7679,0.517837
7689,0.517837
7699,0.517837
7709,0.510762
7719,0.510165
7729,0.517837
7739,0.510165
7749,0.517837
7759,0.517837
7769,0.517837
7779,0.517837
7789,0.517837
7799,0.517837
7809,0.517837
7819,0.517837
7829,0.517837
7839,0.517837
7849,0.517837
7859,0.517837
7869,0.517837
7879,0.517837
7889,0.517837
7899,0.517837
7909,0.415181
7919,0.510762
7929,0.506245
7939,0.506245
7949,0.506667
7959,0.506508
7969,0.507742
7979,0.502139
7989,0.508943
7999,0.516939
8009,0.510762
8019,0.508065
8029,0.510762
8039,0.514585
8049,0.517837
8059,0.516732
8069,0.517720
8079,0.516939
8089,0.516939
8099,0.516939
8109,0.516939
8119,0.516939
8129,0.517837
8139,0.517837
8149,0.517837
8159,0.517837
8169,0.517837
8179,0.517837
8189,0.517837
8199,0.517837
8209,0.517837
8219,0.517837
8229,0.517837
8239,0.517837
8249,0.517837
8259,0.517837
8269,0.517837
8279,0.517837
8289,0.517837
8299,0.517837
8309,0.514895
8319,0.517837
8329,0.517837
8339,0.514242
8349,0.517837
8359,0.507800
8369,0.507800
8379,0.507800
8389,0.517837
8399,0.517837
8409,0.517837
8419,0.507800
8429,0.507800
8439,0.507800
8449,0.495777
8459,0.495777
8469,0.509119
8479,0.509119
8489,0.517837
8499,0.507800
8509,0.517837
8519,0.507800
8529,0.495777
8539,0.517837
8549,0.516939
8559,0.507800
8569,0.516939
8579,0.507800
8589,0.517837
8599,0.516939
8609,0.516939
8619,0.517028
8629,0.517574
8639,0.517028
8649,0.517837
8659,0.517837
8669,0.517837
8679,0.516939
8689,0.516939
8699,0.516939
8709,0.516939
8719,0.517837
8729,0.517837
8739,0.517837
8749,0.517837
8759,0.517837
8769,0.516939
8779,0.516939
8789,0.516939
8799,0.516939
8809,0.516939
8819,0.516939
8829,0.516939
8839,0.517837
8849,0.516939
8859,0.516939
8869,0.516939
8879,0.516939
8889,0.516939
8899,0.517837
8909,0.517837
8919,0.517837
8929,0.517837
8939,0.516939
8949,0.516939
8959,0.516939
8969,0.516939
8979,0.516939
8989,0.516939
8999,0.516939
9009,0.517837
9019,0.516939
9029,0.516939
9039,0.517720
9049,0.517720
9059,0.516939
9069,0.516939
9079,0.517720
9089,0.517837
9099,0.517720
9109,0.517837
9119,0.517837
9129,0.517837
9139,0.516939
9149,0.517720
9159,0.517837
9169,0.517837
9179,0.517837
9189,0.517720
9199,0.517720
9209,0.517837
9219,0.517837
9229,0.517837
9239,0.517837
9249,0.517837
9259,0.517837
9269,0.517837
9279,0.517837
9289,0.517837
9299,0.517837
9309,0.517837
9319,0.517837
9329,0.517837
9339,0.517837
9349,0.517837
9359,0.517837
9369,0.517837
9379,0.517837
9389,0.517837
9399,0.517837
9409,0.517837
9419,0.517837
9429,0.517837
9439,0.517837
9449,0.517837
9459,0.517837
9469,0.517837
9479,0.517837
9489,0.517837
9499,0.517837
9509,0.517837
9519,0.517837
9529,0.517837
9539,0.517837
9549,0.517837
9559,0.517837
9569,0.517837
9579,0.517837
9589,0.517837
9599,0.517837
9609,0.517837
9619,0.517837
9629,0.517837
9639,0.517837
9649,0.517837
9659,0.517837
9669,0.517837
9679,0.517837
9689,0.517837
9699,0.517837
9709,0.517837
9719,0.517837
9729,0.517837
9739,0.517837
9749,0.517837
9759,0.517837
9769,0.517837
9779,0.517837
9789,0.517837
9799,0.517837
9809,0.517837
9819,0.517837
9829,0.517837
9839,0.517837
9849,0.517837
9859,0.517837
9869,0.517837
9879,0.517837
9889,0.517837
9899,0.517837
9909,0.516732
9919,0.516732
9929,0.516732
9939,0.517837
9949,0.517837
9959,0.516732
9969,0.516732
9979,0.516732
9989,0.516732
9999,0.516732
10009,0.516732
10019,0.516732
10029,0.516732
10039,0.516732
10049,0.516732
10059,0.516732
10069,0.516732
10079,0.516732
10089,0.516732
10099,0.516732
10109,0.516732
10119,0.516732
10129,0.517837
10139,0.516732
10149,0.516732
10159,0.517837
10169,0.517837
10179,0.517837
10189,0.517837
10199,0.517837
10209,0.516732
10219,0.517837
10229,0.517837
10239,0.517837
10249,0.517837
10259,0.517837
10269,0.517837
10279,0.517837
10289,0.517837
10299,0.517837
10309,0.517837
10319,0.517837
10329,0.517837
10339,0.516732
10349,0.517837
10359,0.516732
10369,0.516732
10379,0.516732
10389,0.516732
10399,0.516732
10409,0.516732
10419,0.516732
10429,0.516732
10439,0.516732
10449,0.516732
10459,0.516732
10469,0.516732
10479,0.516732
10489,0.516732
10499,0.516732
10509,0.516732
10519,0.516732
10529,0.516732
10539,0.516732
10549,0.516732
10559,0.516732
10569,0.516732
10579,0.516732
10589,0.516732
10599,0.516732
10609,0.516732
10619,0.516732
10629,0.516732
10639,0.516732
10649,0.516732
10659,0.516732
10669,0.516732
10679,0.516732
10689,0.516732
10699,0.516732
10709,0.516732
10719,0.516732
10729,0.516732
10739,0.516732
10749,0.516732
10759,0.516732
10769,0.516732
10779,0.516732
10789,0.516732
10799,0.516732
10809,0.516732
10819,0.516732
10829,0.516732
10839,0.516732
10849,0.516732
10859,0.516732
10869,0.516732
10879,0.516732
10889,0.516732
10899,0.516732
10909,0.516732
10919,0.516732
10929,0.516732
10939,0.516732
10949,0.516732
10959,0.516732
10969,0.516732
10979,0.516732
10989,0.516732
10999,0.516732
11009,0.516732
11019,0.516732
11029,0.516732
11039,0.516732
11049,0.516732
11059,0.516732
11069,0.516732
11079,0.516732
11089,0.516732
11099,0.516732
11109,0.516732
11119,0.516732
11129,0.516732
11139,0.516732
11149,0.516732
11159,0.516732
11169,0.516732
11179,0.516732
11189,0.516732
11199,0.516732
11209,0.516732
11219,0.516732
11229,0.516732
11239,0.516732
11249,0.516732
11259,0.516732
11269,0.516732
11279,0.516732
11289,0.516732
11299,0.516732
11309,0.516732
11319,0.516732
11329,0.516732
11339,0.516732
11349,0.516732
11359,0.516732
11369,0.516732
11379,0.516732
11389,0.516732
11399,0.516732
11409,0.516732
11419,0.516732
11429,0.516732
11439,0.516732
11449,0.516732
11459,0.516732
11469,0.516732
11479,0.516732
11489,0.516732
11499,0.516732
11509,0.516732
11519,0.516732
11529,0.516732
11539,0.516732
11549,0.516732
11559,0.516732
11569,0.516732
11579,0.516732
11589,0.516732
11599,0.516732
11609,0.516732
11619,0.516732
11629,0.516732
11639,0.516732
11649,0.516732
11659,0.516732
11669,0.516732
11679,0.516732
11689,0.516732
11699,0.516732
11709,0.516732
11719,0.516732
11729,0.516732
11739,0.516732
11749,0.516732
11759,0.516732
11769,0.516732
11779,0.516732
11789,0.516732
11799,0.516732
11809,0.516732
11819,0.516732
11829,0.516732
11839,0.516732
11849,0.516732
11859,0.516732
11869,0.516732
11879,0.516732
11889,0.516732
11899,0.516732
11909,0.516732
11919,0.516732
11929,0.516732
11939,0.516732
11949,0.516732
11959,0.517720
11969,0.507800
11979,0.506770
11989,0.512757
11999,0.510762
12009,0.512458
12019,0.506508
12029,0.514595
12039,0.513023
12049,0.514240
12059,0.512051
12069,0.516828
12079,0.512051
12089,0.516732
12099,0.514240
12109,0.506581
12119,0.515882
12129,0.512051
12139,0.512051
12149,0.513168
12159,0.513168
12169,0.513168
12179,0.513168
12189,0.513168
12199,0.513168
12209,0.513168
12219,0.513168
12229,0.513168
12239,0.509284
12249,0.509284
12259,0.507146
12269,0.496151
12279,0.507146
12289,0.509677
12299,0.496151
12309,0.506958
12319,0.509677
12329,0.509677
12339,0.514739
12349,0.506958
12359,0.513037
12369,0.508631
12379,0.511555
12389,0.515117
12399,0.507911
12409,0.482849
12419,0.485017
12429,0.509150
12439,0.516204
12449,0.509677
12459,0.509677
12469,0.507344
12479,0.513023
12489,0.509677
12499,0.516732
12509,0.508800
12519,0.516732
12529,0.507344
12539,0.510165
12549,0.507344
12559,0.516732
12569,0.509677
12579,0.509677
12589,0.513023
12599,0.513023
12609,0.513023
12619,0.514240
12629,0.514240
12639,0.514240
12649,0.514240
12659,0.514240
12669,0.514240
12679,0.513023
12689,0.516732
12699,0.514240
12709,0.516732
12719,0.514240
12729,0.516732
12739,0.516732
12749,0.516732
12759,0.516732
12769,0.516732
12779,0.516732
12789,0.516732
12799,0.516732
12809,0.516732
12819,0.515955
12829,0.514739
12839,0.515882
12849,0.515882
12859,0.516252
12869,0.516252
12879,0.520706
12889,0.513920
12899,0.515882
12909,0.515882
12919,0.515882
12929,0.516355
12939,0.516355
12949,0.516252
12959,0.516939
12969,0.517214
12979,0.517647
12989,0.516939
12999,0.516939
13009,0.517214
13019,0.517214
13029,0.516939
13039,0.519049
13049,0.519049
13059,0.517214
13069,0.519049
13079,0.516897
13089,0.512917
13099,0.516897
13109,0.516732
13119,0.512917
13129,0.516732
13139,0.516732
13149,0.516732
13159,0.516732
13169,0.516732
13179,0.516732
13189,0.516732
13199,0.516732
13209,0.516732
13219,0.516732
13229,0.516732
13239,0.516732
13249,0.516732
13259,0.516732
13269,0.516732
13279,0.516732
13289,0.516732
13299,0.516732
13309,0.516732
13319,0.516732
13329,0.516732
13339,0.516732
13349,0.516732
13359,0.516732
13369,0.516732
13379,0.516732
13389,0.516732
13399,0.516732
13409,0.516732
13419,0.516732
13429,0.516732
13439,0.516732
13449,0.516732
13459,0.516732
13469,0.516732
13479,0.516732
13489,0.516732
13499,0.516732
13509,0.516732
13519,0.516732
13529,0.516732
13539,0.516732
13549,0.516732
13559,0.516732
13569,0.516732
13579,0.516732
13589,0.516732
13599,0.516732
13609,0.516732
13619,0.516732
13629,0.516732
13639,0.516732
13649,0.516732
13659,0.516732
13669,0.516732
13679,0.520833
13689,0.520833
13699,0.516732
13709,0.520833
13719,0.520833
13729,0.520833
13739,0.520833
13749,0.520833
13759,0.520833
13769,0.520833
13779,0.520833
13789,0.520833
13799,0.520833
13809,0.520833
13819,0.520833
13829,0.520833
13839,0.500714
13849,0.516732
13859,0.520833
13869,0.520833
13879,0.520833
13889,0.520833
13899,0.520833
13909,0.520833
13919,0.520833
13929,0.520833
13939,0.520833
13949,0.520833
13959,0.520833
13969,0.520833
13979,0.520833
13989,0.520833
13999,0.520833
14009,0.520833
14019,0.520833
14029,0.520833
14039,0.520833
14049,0.520833
14059,0.520833
14069,0.520833
14079,0.520833
14089,0.520833
14099,0.520833
14109,0.520833
14119,0.520833
14129,0.520833
14139,0.520833
14149,0.520833
14159,0.520833
14169,0.520833
14179,0.520833
14189,0.520833
14199,0.520833
14209,0.520833
14219,0.520833
14229,0.520833
14239,0.520833
14249,0.520833
14259,0.520833
14269,0.520833
14279,0.520833
14289,0.520833
14299,0.520833
14309,0.520833
14319,0.520833
14329,0.520833
14339,0.520833
14349,0.520833
14359,0.520833
14369,0.520833
14379,0.520833
14389,0.520833
14399,0.520833
14409,0.520833
14419,0.520833
14429,0.520833
14439,0.520833
14449,0.520833
14459,0.520833
14469,0.520833
14479,0.520833
14489,0.520833
14499,0.520833
14509,0.520833
14519,0.520833
14529,0.520833
14539,0.520833
14549,0.520833
14559,0.520833
14569,0.520833
14579,0.520833
14589,0.520833
14599,0.520833
14609,0.520833
14619,0.520833
14629,0.520833
14639,0.520833
14649,0.520833
14659,0.520833
14669,0.520833
14679,0.520833
14689,0.520833
14699,0.520833
14709,0.520833
14719,0.520833
14729,0.520833
14739,0.520833
14749,0.520833
14759,0.520833
14769,0.520833
14779,0.520833
14789,0.520833
14799,0.520833
14809,0.520833
14819,0.520833
14829,0.520833
14839,0.520833
14849,0.520833
14859,0.520833
14869,0.520833
14879,0.520833
14889,0.520833
14899,0.520833
14909,0.520833
14919,0.520833
14929,0.520833
14939,0.520833
14949,0.520833
14959,0.520833
14969,0.520833
14979,0.520833
14989,0.520833
14999,0.520833
15009,0.520833
15019,0.520833
15029,0.520833
15039,0.520833
15049,0.520833
15059,0.520833
15069,0.520833
15079,0.520833
15089,0.520833
15099,0.520833
15109,0.520833
15119,0.520833
15129,0.520833
15139,0.520833
15149,0.520833
15159,0.520833
15169,0.520833
15179,0.520833
15189,0.520833
15199,0.520833
15209,0.520833
15219,0.520833
15229,0.520833
15239,0.520833
15249,0.520833
15259,0.520833
15269,0.520833
15279,0.520833
15289,0.520833
15299,0.520833
15309,0.520833
15319,0.520833
15329,0.520833
15339,0.520833
15349,0.520833
15359,0.520833
15369,0.520833
15379,0.520833
15389,0.520833
15399,0.520833
15409,0.520833
15419,0.520833
15429,0.520833
15439,0.520833
15449,0.520833
15459,0.520833
15469,0.520833
15479,0.520833
15489,0.520833
15499,0.520833
15509,0.520833
15519,0.520833
15529,0.520833
15539,0.520833
15549,0.520833
15559,0.520833
15569,0.520833
15579,0.520833
15589,0.520833
15599,0.520833
15609,0.520833
15619,0.520833
15629,0.520833
15639,0.520833
15649,0.520833
15659,0.520833
15669,0.520833
15679,0.520833
15689,0.520833
15699,0.520833
15709,0.520833
15719,0.520833
15729,0.520833
15739,0.520833
15749,0.520833
15759,0.520833
15769,0.520833
15779,0.520833
15789,0.520833
15799,0.520833
15809,0.520833
15819,0.520833
15829,0.520833
15839,0.520833
15849,0.520833
15859,0.520833
15869,0.520833
15879,0.520833
15889,0.520833
15899,0.520833
15909,0.520833
15919,0.520833
15929,0.520833
15939,0.520833
15949,0.520833
15959,0.520833
15969,0.520833
15979,0.520833
15989,0.520833
15999,0.520833
16009,0.520833
16019,0.520833
16029,0.520833
16039,0.520833
16049,0.520833
16059,0.520833
16069,0.520833
16079,0.520833
16089,0.520833
16099,0.520833
16109,0.520833
16119,0.520833
16129,0.520833
16139,0.520833
16149,0.520833
16159,0.520833
16169,0.520833
16179,0.520833
16189,0.520833
16199,0.520833
16209,0.520833
16219,0.520833
16229,0.520833
16239,0.520833
16249,0.520833
16259,0.520833
16269,0.520833
16279,0.520833
16289,0.520833
16299,0.520833
16309,0.520833
16319,0.520833
16329,0.520833
16339,0.520833
16349,0.520833
16359,0.520833
16369,0.520833
16379,0.520833
16389,0.520833
16399,0.520833
16409,0.520833
16419,0.520833
16429,0.520833
16439,0.520833
16449,0.520833
16459,0.520833
16469,0.520833
16479,0.520833
16489,0.520833
16499,0.520833
16509,0.520833
16519,0.520833
16529,0.520833
16539,0.520833
16549,0.520833
16559,0.520833
16569,0.520833
16579,0.520833
16589,0.520833
16599,0.520833
16609,0.520833
16619,0.520833
16629,0.520833
16639,0.520833
16649,0.520833
16659,0.520833
16669,0.520833
16679,0.520833
16689,0.520833
16699,0.520833
16709,0.520833
16719,0.520833
16729,0.520833
16739,0.520833
16749,0.520833
16759,0.520833
16769,0.520833
16779,0.520833
16789,0.520833
16799,0.520833
16809,0.520833
16819,0.520833
16829,0.520833
16839,0.520833
16849,0.520833
16859,0.520833
16869,0.520833
16879,0.520833
16889,0.520833
16899,0.520833
16909,0.520833
16919,0.520833
16929,0.520833
16939,0.520833
16949,0.520833
16959,0.520833
16969,0.520833
16979,0.520833
16989,0.520833
16999,0.520833
17009,0.520833
17019,0.520833
17029,0.520833
17039,0.520833
17049,0.520833
17059,0.520833
17069,0.520833
17079,0.520833
17089,0.520833
17099,0.520833
17109,0.520833
17119,0.520833
17129,0.520833
17139,0.520833
17149,0.520833
17159,0.520833
17169,0.520833
17179,0.520833
17189,0.520833
17199,0.520833
17209,0.520833
17219,0.520833
17229,0.520833
17239,0.520833
17249,0.520833
17259,0.520833
17269,0.520833
17279,0.520833
17289,0.520833
17299,0.520833
17309,0.520833
17319,0.520833
17329,0.520833
17339,0.520833
17349,0.520833
17359,0.518632
17369,0.520833
17379,0.520833
17389,0.520833
17399,0.520833
17409,0.520833
17419,0.520833
17429,0.520833
17439,0.520833
17449,0.520833
17459,0.520833
17469,0.520833
17479,0.520833
17489,0.520833
17499,0.520833
17509,0.520833
17519,0.520833
17529,0.520833
17539,0.518632
17549,0.520833
17559,0.520833
17569,0.520833
17579,0.520833
17589,0.520833
17599,0.520833
17609,0.520833
