-1,0.394366
9,0.441478
19,0.441478
29,0.441478
39,0.441478
49,0.441478
59,0.441379
69,0.436364
79,0.444008
89,0.438040
99,0.452910
109,0.463277
119,0.463442
129,0.497238
139,0.494083
149,0.493225
159,0.489796
169,0.442606
179,0.454348
189,0.488340
199,0.463905
209,0.491477
219,0.490050
229,0.491180
239,0.485906
249,0.502165
259,0.512048
269,0.498559
279,0.494565
289,0.498559
299,0.496372
309,0.482293
319,0.519936
329,0.513072
339,0.489529
349,0.495913
359,0.494815
369,0.503049
379,0.505263
389,0.494993
399,0.505263
409,0.495974
419,0.508124
429,0.479401
439,0.498442
449,0.492308
459,0.482293
469,0.511464
479,0.511464
489,0.502340
499,0.492132
509,0.509687
519,0.475352
529,0.473118
539,0.490446
549,0.482293
559,0.480218
569,0.513821
579,0.495974
589,0.494993
599,0.514196
609,0.485269
619,0.529134
629,0.487465
639,0.492132
649,0.482293
659,0.459091
669,0.471831
679,0.485269
689,0.523962
699,0.489028
709,0.482293
719,0.458284
729,0.522411
739,0.490765
749,0.490446
759,0.483019
769,0.489684
779,0.447130
789,0.483951
799,0.462863
809,0.484429
819,0.486486
829,0.459555
839,0.500754
849,0.436647
859,0.458284
869,0.489684
879,0.491525
889,0.493036
899,0.459364
909,0.482412
919,0.487310
929,0.507463
939,0.459364
949,0.485269
959,0.457485
969,0.498392
979,0.478207
989,0.490985
999,0.509687
1009,0.482412
1019,0.450980
1029,0.497059
1039,0.470097
1049,0.482293
1059,0.490446
1069,0.500763
1079,0.500763
1089,0.512235
1099,0.498392
1109,0.500763
1119,0.487535
1129,0.509494
1139,0.508972
1149,0.496434
1159,0.500763
1169,0.475196
1179,0.480946
1189,0.502874
1199,0.480537
1209,0.490446
1219,0.498433
1229,0.498433
1239,0.506550
1249,0.489726
1259,0.511485
1269,0.507788
1279,0.510972
1289,0.509494
1299,0.508091
1309,0.486111
1319,0.512977
1329,0.509494
1339,0.509146
1349,0.503067
1359,0.509494
1369,0.499205
1379,0.503794
1389,0.503145
1399,0.503067
1409,0.510109
1419,0.514638
1429,0.521875
1439,0.509573
1449,0.519878
1459,0.513072
1469,0.525316
1479,0.523511
1489,0.519878
1499,0.519878
1509,0.525316
1519,0.525316
1529,0.525316
1539,0.403846
1549,0.403846
1559,0.519878
1569,0.503937
1579,0.503937
1589,0.513072
1599,0.513072
1609,0.522692
1619,0.526480
1629,0.520270
1639,0.513072
1649,0.519878
1659,0.513072
1669,0.528481
1679,0.521875
1689,0.528481
1699,0.528481
1709,0.526984
1719,0.519878
1729,0.528481
1739,0.528481
1749,0.528481
1759,0.519878
1769,0.519878
1779,0.519878
1789,0.526984
1799,0.528481
1809,0.528481
1819,0.502370
1829,0.502370
1839,0.500000
1849,0.500000
1859,0.528481
1869,0.526984
1879,0.526984
1889,0.528481
1899,0.526984
1909,0.526984
1919,0.528481
1929,0.526984
1939,0.526984
1949,0.525316
1959,0.526984
1969,0.528481
1979,0.520270
1989,0.526984
1999,0.526984
2009,0.528481
2019,0.525316
2029,0.528481
2039,0.528481
2049,0.525316
2059,0.523511
2069,0.525316
2079,0.520270
2089,0.500000
2099,0.525316
2109,0.525316
2119,0.520270
2129,0.500000
2139,0.500000
2149,0.513072
2159,0.494721
2169,0.494721
2179,0.494721
2189,0.494721
2199,0.502340
2209,0.484848
2219,0.501608
2229,0.502340
2239,0.516418
2249,0.489726
2259,0.507937
2269,0.502340
2279,0.500000
2289,0.512821
2299,0.506211
2309,0.506173
2319,0.511211
2329,0.520270
2339,0.515008
2349,0.502941
2359,0.497608
2369,0.502340
2379,0.515008
2389,0.507331
2399,0.497608
2409,0.515008
2419,0.502941
2429,0.515008
2439,0.502941
2449,0.512821
2459,0.505917
2469,0.502941
2479,0.504854
2489,0.502941
2499,0.501629
2509,0.502941
2519,0.517504
2529,0.509745
2539,0.517504
2549,0.516031
2559,0.515008
2569,0.509745
2579,0.498382
2589,0.510511
2599,0.515008
2609,0.506955
2619,0.513932
2629,0.513932
2639,0.517829
2649,0.513932
2659,0.513932
2669,0.513932
2679,0.513932
2689,0.513932
2699,0.517829
2709,0.513678
2719,0.517829
2729,0.513678
2739,0.513678
2749,0.520124
2759,0.513932
2769,0.515200
2779,0.513932
2789,0.515200
2799,0.513678
2809,0.513678
2819,0.515200
2829,0.513932
2839,0.515200
2849,0.517829
2859,0.515200
2869,0.515200
2879,0.515200
2889,0.508527
2899,0.508527
2909,0.515200
2919,0.514638
2929,0.513072
2939,0.515200
2949,0.510501
2959,0.513072
2969,0.509434
2979,0.507692
2989,0.513072
2999,0.513072
3009,0.513072
3019,0.513072
3029,0.513072
3039,0.513072
3049,0.513072
3059,0.505564
3069,0.513072
3079,0.520124
3089,0.515200
3099,0.520124
3109,0.508527
3119,0.507740
3129,0.515200
3139,0.516031
3149,0.516031
3159,0.516031
3169,0.516031
3179,0.520124
3189,0.520124
3199,0.520124
3209,0.520124
3219,0.520124
3229,0.516418
3239,0.516418
3249,0.516418
3259,0.516418
3269,0.516418
3279,0.516418
3289,0.516031
3299,0.516418
3309,0.516418
3319,0.516418
3329,0.516418
3339,0.516418
3349,0.516418
3359,0.516418
3369,0.516418
3379,0.516418
3389,0.516418
3399,0.516418
3409,0.516418
3419,0.516418
3429,0.516418
3439,0.516418
3449,0.516418
3459,0.516418
3469,0.516418
3479,0.516418
3489,0.516418
3499,0.516418
3509,0.516418
3519,0.516418
3529,0.516418
3539,0.516418
3549,0.516418
3559,0.516418
3569,0.516418
3579,0.516418
3589,0.516418
3599,0.516418
3609,0.516418
3619,0.516418
3629,0.516418
3639,0.516418
3649,0.516418
3659,0.516418
3669,0.516418
3679,0.516418
3689,0.516418
3699,0.516418
3709,0.516418
3719,0.516418
3729,0.516418
3739,0.516418
3749,0.516418
3759,0.516418
3769,0.516418
3779,0.516418
3789,0.516418
3799,0.516418
3809,0.516418
3819,0.516418
3829,0.516418
3839,0.516418
3849,0.516418
3859,0.516418
3869,0.516418
3879,0.516418
3889,0.516418
3899,0.516418
3909,0.516418
3919,0.516418
3929,0.516418
3939,0.516418
3949,0.516418
3959,0.516418
3969,0.516418
3979,0.516418
3989,0.516418
3999,0.516418
4009,0.516418
4019,0.516418
4029,0.516418
4039,0.516418
4049,0.516418
4059,0.516418
4069,0.517190
4079,0.516418
4089,0.517190
4099,0.517190
4109,0.516418
4119,0.516418
4129,0.516418
4139,0.519757
4149,0.516418
4159,0.517190
4169,0.519757
4179,0.516418
4189,0.516418
4199,0.516418
4209,0.516418
4219,0.516418
4229,0.516418
4239,0.516418
4249,0.516418
4259,0.516418
4269,0.516418
4279,0.516418
4289,0.516418
4299,0.519757
4309,0.519757
4319,0.516418
4329,0.516418
4339,0.516418
4349,0.516418
4359,0.516418
4369,0.516418
4379,0.516418
4389,0.516418
4399,0.513678
4409,0.516418
4419,0.516418
4429,0.516418
4439,0.516418
4449,0.516418
4459,0.516418
4469,0.516418
4479,0.516418
4489,0.516418
4499,0.517190
4509,0.516418
4519,0.517190
4529,0.516418
4539,0.516418
4549,0.516418
4559,0.517190
4569,0.516418
4579,0.517190
4589,0.516418
4599,0.516418
4609,0.516418
4619,0.516418
4629,0.517190
4639,0.513678
4649,0.516418
4659,0.517190
4669,0.520124
4679,0.520124
4689,0.516418
4699,0.516418
4709,0.516418
4719,0.516418
4729,0.517190
4739,0.517190
4749,0.520124
4759,0.516418
4769,0.516418
4779,0.516418
4789,0.516418
4799,0.516418
4809,0.516418
4819,0.516418
4829,0.516418
4839,0.516418
4849,0.516418
4859,0.517190
4869,0.516418
4879,0.516418
4889,0.516418
4899,0.516418
4909,0.529134
4919,0.513678
4929,0.529134
4939,0.529134
4949,0.529134
4959,0.516031
4969,0.517190
4979,0.529134
4989,0.529134
4999,0.516418
5009,0.516418
5019,0.516418
5029,0.516418
5039,0.513678
5049,0.516418
5059,0.516418
5069,0.516418
5079,0.516418
5089,0.516418
5099,0.516418
5109,0.516418
5119,0.516418
5129,0.516418
5139,0.516418
5149,0.516418
5159,0.516418
5169,0.516418
5179,0.516418
5189,0.517190
5199,0.516418
5209,0.516418
5219,0.529134
5229,0.516418
5239,0.516418
5249,0.516418
5259,0.516418
5269,0.530421
5279,0.506211
5289,0.509375
5299,0.516418
5309,0.516418
5319,0.509375
5329,0.509375
5339,0.506211
5349,0.506211
5359,0.506211
5369,0.506211
5379,0.509375
5389,0.509375
5399,0.506211
5409,0.507788
5419,0.509375
5429,0.506211
5439,0.506211
5449,0.506211
5459,0.506211
5469,0.517190
5479,0.506211
5489,0.513678
5499,0.506211
5509,0.506211
5519,0.506211
5529,0.506211
5539,0.506211
5549,0.506211
5559,0.506211
5569,0.496894
5579,0.529134
5589,0.529134
5599,0.506211
5609,0.506211
5619,0.500000
5629,0.506211
5639,0.513678
5649,0.506211
5659,0.506211
5669,0.506211
5679,0.506211
5689,0.506211
5699,0.506211
5709,0.506211
5719,0.506211
5729,0.506211
5739,0.496124
5749,0.506211
5759,0.496124
5769,0.496124
5779,0.499225
5789,0.493066
5799,0.506211
5809,0.500000
5819,0.500000
5829,0.499225
5839,0.503165
5849,0.499225
5859,0.499225
5869,0.499225
5879,0.499225
5889,0.500000
5899,0.500000
5909,0.502340
5919,0.500000
5929,0.499225
5939,0.499225
5949,0.499225
5959,0.500000
5969,0.499225
5979,0.499225
5989,0.502340
5999,0.499225
6009,0.496124
6019,0.499225
6029,0.499225
6039,0.499225
6049,0.496914
6059,0.500000
6069,0.517190
6079,0.502340
6089,0.509375
6099,0.506211
6109,0.509375
6119,0.509375
6129,0.509375
6139,0.509375
6149,0.509375
6159,0.509375
6169,0.517190
6179,0.509375
6189,0.509375
6199,0.509375
6209,0.509375
6219,0.526799
6229,0.515244
6239,0.509375
6249,0.509375
6259,0.509375
6269,0.509375
6279,0.509375
6289,0.509375
6299,0.530421
6309,0.509375
6319,0.509375
6329,0.509375
6339,0.509375
6349,0.509375
6359,0.509375
6369,0.509375
6379,0.509375
6389,0.509375
6399,0.509375
6409,0.509375
6419,0.509375
6429,0.509375
6439,0.509375
6449,0.517190
6459,0.509375
6469,0.509375
6479,0.509375
6489,0.509375
6499,0.509375
6509,0.509375
6519,0.509375
6529,0.509375
6539,0.509375
6549,0.509375
6559,0.509375
6569,0.509375
6579,0.509375
6589,0.509375
6599,0.509375
6609,0.509375
6619,0.509375
6629,0.509375
6639,0.509375
6649,0.509375
6659,0.509375
6669,0.509375
6679,0.509375
6689,0.509375
6699,0.509375
6709,0.509375
6719,0.509375
6729,0.509375
6739,0.509375
6749,0.509375
6759,0.509375
6769,0.509375
6779,0.509375
6789,0.509375
6799,0.509375
6809,0.509375
6819,0.509375
6829,0.509375
6839,0.509375
6849,0.509375
6859,0.509375
6869,0.509375
6879,0.509375
6889,0.509375
6899,0.509375
6909,0.509375
6919,0.509375
6929,0.509375
6939,0.509375
6949,0.509375
6959,0.509375
6969,0.509375
6979,0.509375
6989,0.509375
6999,0.509375
7009,0.509375
7019,0.509375
7029,0.517190
7039,0.509375
7049,0.509375
7059,0.509375
7069,0.509375
7079,0.509375
7089,0.509375
7099,0.509375
7109,0.509375
7119,0.509375
7129,0.509375
7139,0.509375
7149,0.509375
7159,0.509375
7169,0.509375
7179,0.509375
7189,0.509375
7199,0.509375
7209,0.509375
7219,0.509375
7229,0.509375
7239,0.509375
7249,0.509375
7259,0.509375
7269,0.509375
7279,0.509375
7289,0.509375
7299,0.509375
7309,0.509375
7319,0.509375
7329,0.509375
7339,0.509375
7349,0.509375
7359,0.509375
7369,0.509375
7379,0.509375
7389,0.509375
7399,0.509375
7409,0.509375
7419,0.509375
7429,0.509375
7439,0.509375
7449,0.509375
7459,0.530421
7469,0.509375
7479,0.509375
7489,0.509375
7499,0.509375
7509,0.509375
7519,0.509375
7529,0.509375
7539,0.509375
7549,0.530421
7559,0.509375
7569,0.509375
7579,0.517190
7589,0.509375
7599,0.509375
7609,0.509375
7619,0.509375
7629,0.509375
7639,0.509375
7649,0.509375
7659,0.509375
7669,0.509375
7679,0.509375
7689,0.509375
7699,0.509375
7709,0.504950
7719,0.530421
7729,0.509375
7739,0.530421
7749,0.509375
7759,0.509375
7769,0.509375
7779,0.509375
7789,0.509375
7799,0.509375
7809,0.509375
7819,0.509375
7829,0.509375
7839,0.509375
7849,0.509375
7859,0.509375
7869,0.509375
7879,0.509375
7889,0.509375
7899,0.509375
7909,0.412178
7919,0.504950
7929,0.520270
7939,0.520270
7949,0.492476
7959,0.494815
7969,0.508251
7979,0.502547
7989,0.513072
7999,0.510046
8009,0.504950
8019,0.510324
8029,0.504950
8039,0.513595
8049,0.509375
8059,0.509494
8069,0.503912
8079,0.510046
8089,0.510046
8099,0.510046
8109,0.510046
8119,0.510046
8129,0.509375
8139,0.509375
8149,0.509375
8159,0.509375
8169,0.509375
8179,0.509375
8189,0.509375
8199,0.509375
8209,0.509375
8219,0.509375
8229,0.509375
8239,0.509375
8249,0.509375
8259,0.509375
8269,0.509375
8279,0.509375
8289,0.509375
8299,0.509375
8309,0.500745
8319,0.509375
8329,0.509375
8339,0.504644
8349,0.509375
8359,0.515924
8369,0.515924
8379,0.515924
8389,0.509375
8399,0.509375
8409,0.509375
8419,0.515924
8429,0.515924
8439,0.515924
8449,0.489726
8459,0.489726
8469,0.516640
8479,0.516640
8489,0.509375
8499,0.515924
8509,0.509375
8519,0.515924
8529,0.489726
8539,0.509375
8549,0.510046
8559,0.515924
8569,0.510046
8579,0.515924
8589,0.509375
8599,0.510046
8609,0.510046
8619,0.510109
8629,0.514729
8639,0.510109
8649,0.509375
8659,0.509375
8669,0.509375
8679,0.510046
8689,0.510046
8699,0.510046
8709,0.510046
8719,0.509375
8729,0.509375
8739,0.509375
8749,0.509375
8759,0.509375
8769,0.510046
8779,0.510046
8789,0.510046
8799,0.510046
8809,0.510046
8819,0.510046
8829,0.510046
8839,0.509375
8849,0.510046
8859,0.510046
8869,0.510046
8879,0.510046
8889,0.510046
8899,0.509375
8909,0.509375
8919,0.509375
8929,0.509375
8939,0.510046
8949,0.510046
8959,0.510046
8969,0.510046
8979,0.510046
8989,0.510046
8999,0.510046
9009,0.509375
9019,0.510046
9029,0.510046
9039,0.503912
9049,0.503912
9059,0.510046
9069,0.510046
9079,0.503912
9089,0.509375
9099,0.503912
9109,0.509375
9119,0.509375
9129,0.509375
9139,0.510046
9149,0.503912
9159,0.509375
9169,0.509375
9179,0.509375
9189,0.503912
9199,0.503912
9209,0.509375
9219,0.509375
9229,0.509375
9239,0.509375
9249,0.509375
9259,0.509375
9269,0.509375
9279,0.509375
9289,0.509375
9299,0.509375
9309,0.509375
9319,0.509375
9329,0.509375
9339,0.509375
9349,0.509375
9359,0.509375
9369,0.509375
9379,0.509375
9389,0.509375
9399,0.509375
9409,0.509375
9419,0.509375
9429,0.509375
9439,0.509375
9449,0.509375
9459,0.509375
9469,0.509375
9479,0.509375
9489,0.509375
9499,0.509375
9509,0.509375
9519,0.509375
9529,0.509375
9539,0.509375
9549,0.509375
9559,0.509375
9569,0.509375
9579,0.509375
9589,0.509375
9599,0.509375
9609,0.509375
9619,0.509375
9629,0.509375
9639,0.509375
9649,0.509375
9659,0.509375
9669,0.509375
9679,0.509375
9689,0.509375
9699,0.509375
9709,0.509375
9719,0.509375
9729,0.509375
9739,0.509375
9749,0.509375
9759,0.509375
9769,0.509375
9779,0.509375
9789,0.509375
9799,0.509375
9809,0.509375
9819,0.509375
9829,0.509375
9839,0.509375
9849,0.509375
9859,0.509375
9869,0.509375
9879,0.509375
9889,0.509375
9899,0.509375
9909,0.509494
9919,0.509494
9929,0.509494
9939,0.509375
9949,0.509375
9959,0.509494
9969,0.509494
9979,0.509494
9989,0.509494
9999,0.509494
10009,0.509494
10019,0.509494
10029,0.509494
10039,0.509494
10049,0.509494
10059,0.509494
10069,0.509494
10079,0.509494
10089,0.509494
10099,0.509494
10109,0.509494
10119,0.509494
10129,0.509375
10139,0.509494
10149,0.509494
10159,0.509375
10169,0.509375
10179,0.509375
10189,0.509375
10199,0.509375
10209,0.509494
10219,0.509375
10229,0.509375
10239,0.509375
10249,0.509375
10259,0.509375
10269,0.509375
10279,0.509375
10289,0.509375
10299,0.509375
10309,0.509375
10319,0.509375
10329,0.509375
10339,0.509494
10349,0.509375
10359,0.509494
10369,0.509494
10379,0.509494
10389,0.509494
10399,0.509494
10409,0.509494
10419,0.509494
10429,0.509494
10439,0.509494
10449,0.509494
10459,0.509494
10469,0.509494
10479,0.509494
10489,0.509494
10499,0.509494
10509,0.509494
10519,0.509494
10529,0.509494
10539,0.509494
10549,0.509494
10559,0.509494
10569,0.509494
10579,0.509494
10589,0.509494
10599,0.509494
10609,0.509494
10619,0.509494
10629,0.509494
10639,0.509494
10649,0.509494
10659,0.509494
10669,0.509494
10679,0.509494
10689,0.509494
10699,0.509494
10709,0.509494
10719,0.509494
10729,0.509494
10739,0.509494
10749,0.509494
10759,0.509494
10769,0.509494
10779,0.509494
10789,0.509494
10799,0.509494
10809,0.509494
10819,0.509494
10829,0.509494
10839,0.509494
10849,0.509494
10859,0.509494
10869,0.509494
10879,0.509494
10889,0.509494
10899,0.509494
10909,0.509494
10919,0.509494
10929,0.509494
10939,0.509494
10949,0.509494
10959,0.509494
10969,0.509494
10979,0.509494
10989,0.509494
10999,0.509494
11009,0.509494
11019,0.509494
11029,0.509494
11039,0.509494
11049,0.509494
11059,0.509494
11069,0.509494
11079,0.509494
11089,0.509494
11099,0.509494
11109,0.509494
11119,0.509494
11129,0.509494
11139,0.509494
11149,0.509494
11159,0.509494
11169,0.509494
11179,0.509494
11189,0.509494
11199,0.509494
11209,0.509494
11219,0.509494
11229,0.509494
11239,0.509494
11249,0.509494
11259,0.509494
11269,0.509494
11279,0.509494
11289,0.509494
11299,0.509494
11309,0.509494
11319,0.509494
11329,0.509494
11339,0.509494
11349,0.509494
11359,0.509494
11369,0.509494
11379,0.509494
11389,0.509494
11399,0.509494
11409,0.509494
11419,0.509494
11429,0.509494
11439,0.509494
11449,0.509494
11459,0.509494
11469,0.509494
11479,0.509494
11489,0.509494
11499,0.509494
11509,0.509494
11519,0.509494
11529,0.509494
11539,0.509494
11549,0.509494
11559,0.509494
11569,0.509494
11579,0.509494
11589,0.509494
11599,0.509494
11609,0.509494
11619,0.509494
11629,0.509494
11639,0.509494
11649,0.509494
11659,0.509494
11669,0.509494
11679,0.509494
11689,0.509494
11699,0.509494
11709,0.509494
11719,0.509494
11729,0.509494
11739,0.509494
11749,0.509494
11759,0.509494
11769,0.509494
11779,0.509494
11789,0.509494
11799,0.509494
11809,0.509494
11819,0.509494
11829,0.509494
11839,0.509494
11849,0.509494
11859,0.509494
11869,0.509494
11879,0.509494
11889,0.509494
11899,0.509494
11909,0.509494
11919,0.509494
11929,0.509494
11939,0.509494
11949,0.509494
11959,0.503912
11969,0.515924
11979,0.502370
11989,0.512479
11999,0.504950
12009,0.511628
12019,0.494815
12029,0.511706
12039,0.508800
12049,0.504854
12059,0.505564
12069,0.511041
12079,0.505564
12089,0.509494
12099,0.504854
12109,0.491477
12119,0.509317
12129,0.505564
12139,0.505564
