-1,0.736525
9,0.737443
19,0.737443
29,0.737443
39,0.737443
49,0.737443
59,0.781885
69,0.754989
79,0.761297
89,0.736525
99,0.734347
109,0.737443
119,0.734347
129,0.737443
139,0.760384
149,0.737443
159,0.785488
169,0.736525
179,0.737443
189,0.736525
199,0.732952
209,0.735911
219,0.736525
229,0.736525
239,0.786627
249,0.734347
259,0.737446
269,0.736525
279,0.735911
289,0.735101
299,0.737446
309,0.736525
319,0.737008
329,0.735911
339,0.780382
349,0.736525
359,0.737443
369,0.736525
379,0.737443
389,0.735075
399,0.735813
409,0.737443
419,0.735813
429,0.734347
439,0.737008
449,0.736525
459,0.701702
469,0.736525
479,0.735911
489,0.736525
499,0.760474
509,0.736525
519,0.691577
529,0.734347
539,0.758401
549,0.736525
559,0.693059
569,0.736525
579,0.737008
589,0.735813
599,0.736525
609,0.736525
619,0.738556
629,0.734347
639,0.775583
649,0.736525
659,0.747442
669,0.736525
679,0.759182
689,0.732219
699,0.736059
709,0.735101
719,0.735101
729,0.744916
739,0.743882
749,0.746266
759,0.739526
769,0.736525
779,0.744626
789,0.708949
799,0.723752
809,0.736525
819,0.743086
829,0.736525
839,0.739526
849,0.743123
859,0.771918
869,0.732219
879,0.731594
889,0.736525
899,0.751355
909,0.732219
919,0.737443
929,0.735101
939,0.731165
949,0.735075
959,0.732130
969,0.732984
979,0.760342
989,0.743123
999,0.753665
1009,0.736312
1019,0.771686
1029,0.742429
1039,0.756682
1049,0.736525
1059,0.736525
1069,0.731281
1079,0.737810
1089,0.736525
1099,0.733047
1109,0.731824
1119,0.732219
1129,0.731265
1139,0.736525
1149,0.731265
1159,0.736525
1169,0.736525
1179,0.732219
1189,0.778162
1199,0.732591
1209,0.736525
1219,0.733061
1229,0.731138
1239,0.736056
1249,0.730875
1259,0.732591
1269,0.732058
1279,0.736525
1289,0.737585
1299,0.738461
1309,0.731824
1319,0.732483
1329,0.735813
1339,0.736056
1349,0.734719
1359,0.736056
1369,0.734624
1379,0.735813
1389,0.733087
1399,0.733087
1409,0.734347
1419,0.736525
1429,0.733498
1439,0.730875
1449,0.730321
1459,0.743629
1469,0.736238
1479,0.736525
1489,0.734347
1499,0.735813
1509,0.737812
1519,0.736525
1529,0.736525
1539,0.732483
1549,0.732483
1559,0.736525
1569,0.734883
1579,0.731840
1589,0.737008
1599,0.734883
1609,0.732515
1619,0.732483
1629,0.733087
1639,0.733087
1649,0.733087
1659,0.745739
1669,0.786827
1679,0.732483
1689,0.745707
1699,0.732483
1709,0.767272
1719,0.734719
1729,0.736391
1739,0.734883
1749,0.734118
1759,0.734883
1769,0.734883
1779,0.772904
1789,0.738028
1799,0.772904
1809,0.738028
1819,0.736755
1829,0.734883
1839,0.756619
1849,0.769318
1859,0.770990
1869,0.775694
1879,0.764904
1889,0.764888
1899,0.776796
1909,0.781796
1919,0.779881
1929,0.764192
1939,0.775942
1949,0.780166
1959,0.734347
1969,0.734883
1979,0.754029
1989,0.734883
1999,0.776068
2009,0.768648
2019,0.779881
2029,0.782735
2039,0.780166
2049,0.734883
2059,0.780166
2069,0.734883
2079,0.782735
2089,0.762742
2099,0.762742
2109,0.768648
2119,0.776068
2129,0.768648
2139,0.776068
2149,0.777028
2159,0.775858
2169,0.768712
2179,0.734883
2189,0.762773
2199,0.768722
2209,0.762773
2219,0.768712
2229,0.783890
2239,0.734883
2249,0.768712
2259,0.734883
2269,0.776970
2279,0.734883
2289,0.734885
2299,0.766259
2309,0.776970
2319,0.781179
2329,0.781179
2339,0.781179
2349,0.734885
2359,0.769355
2369,0.734883
2379,0.776970
2389,0.781179
2399,0.776970
2409,0.776970
2419,0.776970
2429,0.781179
2439,0.781179
2449,0.776933
2459,0.781179
2469,0.734883
2479,0.769355
2489,0.776970
2499,0.734883
2509,0.734885
2519,0.776970
2529,0.776970
2539,0.776970
2549,0.776970
2559,0.776933
2569,0.776933
2579,0.776970
