3929,0.295957
3939,0.292282
3949,0.322785
3959,0.322785
3969,0.322785
3979,0.322785
3989,0.295957
3999,0.322785
4009,0.322785
4019,0.321007
4029,0.321007
4039,0.322785
4049,0.321007
4059,0.322785
4069,0.321007
4079,0.292282
4089,0.292282
4099,0.295957
4109,0.292282
4119,0.295957
4129,0.295957
4139,0.295957
4149,0.295957
4159,0.292282
4169,0.295957
4179,0.295957
4189,0.295957
4199,0.295957
4209,0.295957
4219,0.295957
4229,0.282883
4239,0.292282
4249,0.321252
4259,0.295957
4269,0.322785
4279,0.322785
4289,0.282883
4299,0.322785
4309,0.322785
4319,0.323507
4329,0.322785
4339,0.322785
4349,0.321007
4359,0.322785
4369,0.323507
4379,0.322785
4389,0.321252
4399,0.322785
4409,0.322785
4419,0.295957
4429,0.322785
4439,0.322785
4449,0.295957
4459,0.322785
4469,0.322785
4479,0.322785
4489,0.323708
4499,0.322785
4509,0.322785
4519,0.322785
4529,0.323708
4539,0.322785
4549,0.321007
4559,0.292282
4569,0.295957
4579,0.295957
4589,0.323708
4599,0.295957
4609,0.321252
4619,0.295957
4629,0.295957
4639,0.295957
4649,0.295957
4659,0.295957
4669,0.284763
4679,0.322785
4689,0.322785
4699,0.323708
4709,0.323507
4719,0.295957
4729,0.322785
4739,0.295957
4749,0.321252
4759,0.295957
4769,0.322785
4779,0.295957
4789,0.280930
4799,0.292282
4809,0.295957
4819,0.295957
4829,0.322785
4839,0.295957
4849,0.282883
4859,0.295957
4869,0.323708
4879,0.295957
4889,0.321007
4899,0.322785
4909,0.321007
4919,0.323708
4929,0.295957
4939,0.322785
4949,0.322785
4959,0.322785
4969,0.295957
4979,0.295957
4989,0.322785
4999,0.295957
5009,0.321007
5019,0.322785
5029,0.321007
5039,0.322785
5049,0.321007
5059,0.292282
5069,0.295957
5079,0.295957
5089,0.322785
5099,0.280184
5109,0.282883
5119,0.295957
5129,0.295957
5139,0.321252
5149,0.290997
5159,0.295957
5169,0.321007
5179,0.312187
5189,0.295957
5199,0.322785
5209,0.322785
5219,0.322785
5229,0.321007
5239,0.322785
5249,0.321007
5259,0.322785
5269,0.322785
5279,0.295957
5289,0.322785
5299,0.295957
5309,0.295957
5319,0.295957
5329,0.322785
5339,0.295957
5349,0.295957
5359,0.295623
5369,0.282883
5379,0.292282
5389,0.288275
5399,0.321007
5409,0.281250
5419,0.295957
5429,0.313291
5439,0.313291
5449,0.314713
5459,0.295957
5469,0.284763
5479,0.292282
5489,0.302008
5499,0.288820
5509,0.295957
5519,0.302008
5529,0.280930
5539,0.280184
5549,0.314713
5559,0.295957
5569,0.314713
5579,0.314713
5589,0.314713
5599,0.314713
5609,0.314713
5619,0.313573
5629,0.312112
5639,0.295957
5649,0.295957
5659,0.295957
5669,0.295957
5679,0.292282
5689,0.322785
5699,0.317804
5709,0.317804
5719,0.282883
5729,0.295957
5739,0.295957
5749,0.317804
5759,0.295957
5769,0.320442
5779,0.320442
5789,0.314713
5799,0.304408
5809,0.318431
5819,0.320442
5829,0.318431
5839,0.320442
5849,0.295957
5859,0.295957
5869,0.320442
5879,0.320127
5889,0.320442
5899,0.295957
5909,0.288797
5919,0.320442
5929,0.282883
5939,0.284763
5949,0.295957
5959,0.320442
5969,0.318431
5979,0.281250
5989,0.318431
5999,0.295957
6009,0.320442
6019,0.320442
6029,0.318431
6039,0.320442
6049,0.320442
6059,0.295957
6069,0.320442
6079,0.320442
6089,0.318431
6099,0.320442
6109,0.320442
6119,0.320442
6129,0.320442
6139,0.318431
6149,0.320442
6159,0.295957
6169,0.320442
6179,0.320442
6189,0.318431
6199,0.320442
6209,0.318431
6219,0.320442
6229,0.318431
6239,0.280184
6249,0.292282
6259,0.292282
6269,0.318431
6279,0.292282
6289,0.295957
6299,0.292282
6309,0.295957
6319,0.292282
6329,0.320442
6339,0.295957
6349,0.295957
6359,0.295957
6369,0.295957
6379,0.295957
6389,0.318431
6399,0.320442
6409,0.318431
6419,0.320442
6429,0.318431
6439,0.320442
6449,0.318431
6459,0.295957
6469,0.320442
6479,0.320442
6489,0.320442
6499,0.318431
6509,0.320442
6519,0.320442
6529,0.318431
6539,0.320442
6549,0.318431
6559,0.292282
6569,0.318431
6579,0.320442
6589,0.295957
6599,0.280930
6609,0.292282
6619,0.295957
6629,0.293103
6639,0.293103
6649,0.288275
6659,0.320442
6669,0.280930
6679,0.320442
6689,0.320442
6699,0.320442
6709,0.309179
6719,0.320442
6729,0.320442
6739,0.320442
6749,0.295957
6759,0.295957
6769,0.295957
6779,0.318431
6789,0.292282
6799,0.320442
6809,0.320442
6819,0.318431
6829,0.320442
6839,0.320442
6849,0.320442
6859,0.320442
6869,0.309179
6879,0.320442
6889,0.320442
6899,0.320442
6909,0.318431
6919,0.295957
6929,0.320442
6939,0.318431
6949,0.320442
6959,0.320442
6969,0.295957
6979,0.310035
6989,0.318431
6999,0.295957
7009,0.295957
7019,0.292282
7029,0.295957
7039,0.318431
7049,0.295957
7059,0.310035
7069,0.320442
7079,0.320442
7089,0.295957
7099,0.320442
7109,0.320442
7119,0.320442
7129,0.318431
7139,0.320442
7149,0.318431
7159,0.295957
7169,0.295957
7179,0.320442
7189,0.309179
7199,0.320442
7209,0.320442
7219,0.320442
7229,0.318431
7239,0.295957
7249,0.295957
7259,0.320442
7269,0.318431
7279,0.295957
7289,0.292602
7299,0.310035
7309,0.318431
7319,0.320442
7329,0.320442
7339,0.320442
7349,0.320442
7359,0.320442
7369,0.318431
7379,0.295957
7389,0.320442
7399,0.295957
7409,0.320442
7419,0.320442
7429,0.320442
7439,0.320442
7449,0.320442
7459,0.295957
7469,0.320442
7479,0.320442
7489,0.320442
7499,0.295957
7509,0.320442
7519,0.318431
7529,0.320442
7539,0.295957
7549,0.320442
7559,0.318431
7569,0.320442
7579,0.320442
7589,0.320442
7599,0.320442
7609,0.320442
7619,0.320442
7629,0.320442
7639,0.320442
7649,0.318431
7659,0.295957
7669,0.318431
7679,0.320442
7689,0.320442
7699,0.310035
7709,0.318431
7719,0.320442
7729,0.309179
7739,0.292282
7749,0.295957
7759,0.320442
7769,0.318431
7779,0.292282
7789,0.295957
7799,0.320442
7809,0.295957
7819,0.320442
7829,0.320442
7839,0.318431
7849,0.292282
7859,0.295957
7869,0.320442
7879,0.320442
7889,0.280184
7899,0.318431
7909,0.320442
7919,0.320442
7929,0.295957
7939,0.295957
7949,0.295957
7959,0.318431
7969,0.309179
7979,0.295957
7989,0.318431
7999,0.318431
8009,0.310035
8019,0.304408
8029,0.309179
8039,0.318431
8049,0.310035
8059,0.320442
8069,0.295957
8079,0.295957
8089,0.295957
8099,0.320442
8109,0.320442
8119,0.295957
8129,0.320442
8139,0.318431
8149,0.295957
8159,0.304408
8169,0.320442
8179,0.318431
8189,0.310035
8199,0.284763
8209,0.318431
8219,0.295957
8229,0.281250
8239,0.295957
8249,0.320442
8259,0.318431
8269,0.295957
8279,0.295957
8289,0.295957
8299,0.318431
8309,0.320442
8319,0.318431
8329,0.310035
8339,0.320442
8349,0.320442
8359,0.320442
8369,0.295957
8379,0.295957
8389,0.320442
8399,0.318431
8409,0.295957
8419,0.295957
8429,0.295957
8439,0.318431
8449,0.295957
8459,0.295957
8469,0.310035
8479,0.318431
8489,0.310035
8499,0.295957
8509,0.310035
8519,0.318431
8529,0.310035
8539,0.295957
8549,0.295957
8559,0.295957
8569,0.295957
8579,0.320442
8589,0.320442
8599,0.320442
8609,0.281250
8619,0.295957
8629,0.295957
8639,0.320442
8649,0.310035
8659,0.308171
8669,0.310035
8679,0.320442
8689,0.310035
8699,0.320442
8709,0.295957
8719,0.320442
8729,0.295957
8739,0.318431
8749,0.295957
8759,0.295957
8769,0.295957
8779,0.318431
8789,0.295957
8799,0.320442
8809,0.320442
8819,0.320442
8829,0.295957
8839,0.320442
8849,0.320442
8859,0.320442
8869,0.320442
8879,0.320442
8889,0.320442
8899,0.320442
8909,0.320442
8919,0.295957
8929,0.320442
8939,0.320442
8949,0.318431
8959,0.295957
8969,0.320442
8979,0.320442
8989,0.309179
8999,0.320442
9009,0.320442
9019,0.320442
9029,0.318431
9039,0.295957
9049,0.292282
9059,0.318431
9069,0.320442
9079,0.295957
9089,0.320442
9099,0.320442
9109,0.318431
9119,0.320442
9129,0.320442
9139,0.320442
9149,0.320442
9159,0.295957
9169,0.320442
9179,0.320442
9189,0.320442
9199,0.318431
9209,0.320442
9219,0.320442
9229,0.320442
9239,0.320442
9249,0.320442
9259,0.318431
9269,0.320442
9279,0.320442
9289,0.320442
9299,0.320442
9309,0.318431
9319,0.295957
9329,0.320442
9339,0.318431
9349,0.318431
9359,0.318431
9369,0.295957
9379,0.320442
9389,0.320442
9399,0.320442
9409,0.318431
9419,0.320442
9429,0.295957
9439,0.295957
9449,0.320442
9459,0.320442
9469,0.296754
9479,0.310035
9489,0.318431
9499,0.320442
9509,0.280076
9519,0.318431
9529,0.297905
9539,0.310035
9549,0.295957
9559,0.295957
9569,0.320442
9579,0.320442
9589,0.318431
9599,0.295957
9609,0.295957
9619,0.318431
9629,0.320442
9639,0.318431
9649,0.320442
9659,0.295957
9669,0.310035
9679,0.320442
9689,0.320442
9699,0.320442
9709,0.295957
9719,0.295957
9729,0.318431
9739,0.320442
9749,0.310035
9759,0.320442
9769,0.320442
9779,0.320442
9789,0.310035
9799,0.310035
9809,0.320442
9819,0.320442
9829,0.320442
9839,0.320442
9849,0.320442
9859,0.318431
9869,0.310035
9879,0.320442
9889,0.320442
9899,0.320442
9909,0.318431
9919,0.295957
9929,0.310035
9939,0.319873
9949,0.296754
9959,0.320442
9969,0.288275
9979,0.295957
9989,0.320442
9999,0.320442
10009,0.319873
10019,0.318431
10029,0.295957
10039,0.295957
10049,0.320442
10059,0.320442
10069,0.319873
10079,0.319873
10089,0.319873
10099,0.319873
10109,0.295957
10119,0.320442
10129,0.295957
10139,0.319873
10149,0.320442
10159,0.320442
10169,0.308789
10179,0.319873
10189,0.319873
10199,0.319873
10209,0.319873
10219,0.320442
10229,0.320442
10239,0.320442
10249,0.320442
10259,0.319873
10269,0.320442
10279,0.319873
10289,0.319873
10299,0.320442
10309,0.319873
10319,0.295957
10329,0.319873
10339,0.319873
10349,0.292683
10359,0.297905
10369,0.320442
10379,0.319873
10389,0.297905
10399,0.318431
10409,0.320442
10419,0.319873
10429,0.320442
10439,0.320442
10449,0.320442
10459,0.320442
10469,0.320442
10479,0.320442
10489,0.318431
10499,0.320442
10509,0.320442
10519,0.320442
10529,0.320442
10539,0.320442
10549,0.320442
10559,0.320442
10569,0.318431
10579,0.320442
10589,0.318431
10599,0.320442
10609,0.320442
10619,0.320442
10629,0.320442
10639,0.320442
10649,0.319873
10659,0.320442
10669,0.320442
10679,0.320442
10689,0.318431
10699,0.295957
10709,0.295957
10719,0.320442
10729,0.320442
10739,0.320442
10749,0.320442
10759,0.320442
10769,0.320442
10779,0.318431
10789,0.295957
10799,0.320442
10809,0.320442
10819,0.319873
10829,0.320442
10839,0.320442
10849,0.320442
10859,0.320442
10869,0.320442
10879,0.295957
10889,0.319873
10899,0.320442
10909,0.320442
10919,0.318431
10929,0.320442
10939,0.310035
10949,0.295957
10959,0.295957
10969,0.320442
10979,0.320442
10989,0.320442
10999,0.295957
11009,0.320442
11019,0.320442
11029,0.318431
11039,0.295957
11049,0.318431
11059,0.320442
11069,0.320442
11079,0.319873
11089,0.310035
11099,0.319873
11109,0.319873
11119,0.320442
11129,0.320442
11139,0.319873
11149,0.320442
11159,0.320442
11169,0.320442
11179,0.295957
11189,0.295957
11199,0.320442
11209,0.320442
11219,0.320442
11229,0.320442
11239,0.320442
11249,0.320442
11259,0.320442
11269,0.295957
11279,0.295957
11289,0.319873
11299,0.319873
11309,0.319873
11319,0.317111
11329,0.295957
11339,0.320442
11349,0.320442
11359,0.318431
11369,0.305792
11379,0.320442
11389,0.320442
11399,0.318431
11409,0.320442
11419,0.320442
11429,0.320442
11439,0.320442
11449,0.320442
11459,0.320442
11469,0.320442
11479,0.320442
11489,0.318431
11499,0.320442
11509,0.320442
11519,0.320442
11529,0.320442
11539,0.320442
11549,0.320442
11559,0.320442
11569,0.320442
11579,0.320442
11589,0.320442
11599,0.320442
11609,0.295957
11619,0.320442
11629,0.320442
11639,0.320442
11649,0.320442
11659,0.320442
11669,0.320442
11679,0.320442
11689,0.295957
11699,0.320442
11709,0.320442
11719,0.320442
11729,0.320442
11739,0.319873
11749,0.319873
11759,0.319873
11769,0.320442
11779,0.320442
11789,0.320442
11799,0.320442
11809,0.320442
11819,0.320442
11829,0.320442
11839,0.295957
11849,0.320442
11859,0.320442
11869,0.320442
11879,0.320442
11889,0.318431
11899,0.320442
11909,0.320442
11919,0.320442
11929,0.320442
11939,0.320442
11949,0.320442
11959,0.320442
11969,0.320442
11979,0.320442
11989,0.320442
11999,0.320442
12009,0.320442
12019,0.320442
12029,0.320442
12039,0.318431
12049,0.310035
12059,0.319873
12069,0.319873
12079,0.319873
12089,0.319873
12099,0.320442
12109,0.319873
12119,0.310035
12129,0.320442
12139,0.319873
12149,0.319873
12159,0.320442
12169,0.319873
12179,0.319873
12189,0.318431
12199,0.319873
12209,0.320442
12219,0.318431
12229,0.295957
12239,0.295957
12249,0.320442
12259,0.319873
12269,0.320442
12279,0.319873
12289,0.317111
12299,0.320442
12309,0.320442
12319,0.318431
12329,0.320442
12339,0.320442
12349,0.319873
12359,0.319873
12369,0.320442
12379,0.319873
12389,0.320442
12399,0.319873
12409,0.319873
12419,0.295957
12429,0.319873
12439,0.320442
12449,0.320442
12459,0.318431
12469,0.320442
12479,0.320442
12489,0.320442
12499,0.295957
12509,0.320442
12519,0.319873
12529,0.320442
12539,0.320442
12549,0.294844
12559,0.297055
12569,0.320442
12579,0.320442
12589,0.320442
12599,0.320442
12609,0.319873
12619,0.319873
12629,0.320442
12639,0.317111
12649,0.320442
12659,0.320442
12669,0.295957
12679,0.295957
12689,0.320442
12699,0.320442
12709,0.320442
12719,0.320442
12729,0.320442
12739,0.295957
12749,0.320442
12759,0.320442
12769,0.320442
12779,0.320442
12789,0.295957
12799,0.318431
12809,0.320442
12819,0.320442
12829,0.318431
12839,0.320442
12849,0.295957
12859,0.320442
12869,0.320442
12879,0.282883
12889,0.317536
12899,0.295957
12909,0.320442
12919,0.295957
12929,0.320442
12939,0.318431
12949,0.320442
12959,0.320442
12969,0.318431
12979,0.320442
12989,0.320442
12999,0.295957
13009,0.320442
13019,0.318431
13029,0.320442
13039,0.310035
13049,0.320442
13059,0.320442
13069,0.320442
13079,0.320442
13089,0.320442
13099,0.320442
13109,0.318431
13119,0.310035
13129,0.320442
13139,0.318431
13149,0.320442
13159,0.320442
13169,0.295957
13179,0.319873
13189,0.306644
13199,0.282883
13209,0.320442
13219,0.320442
13229,0.295957
13239,0.282883
13249,0.319555
13259,0.320442
13269,0.318431
13279,0.320442
13289,0.320442
13299,0.319873
13309,0.320442
13319,0.295957
13329,0.318431
13339,0.310035
13349,0.310035
13359,0.320442
13369,0.320442
13379,0.320442
13389,0.320442
13399,0.295957
13409,0.320442
13419,0.320442
13429,0.320442
13439,0.320442
13449,0.295957
13459,0.310035
13469,0.319873
13479,0.320442
13489,0.317111
13499,0.319873
13509,0.295957
13519,0.295957
13529,0.319873
13539,0.319873
13549,0.318431
13559,0.320442
13569,0.320442
13579,0.320442
13589,0.318431
13599,0.320442
13609,0.320442
13619,0.310035
13629,0.295957
13639,0.282883
13649,0.318431
13659,0.295957
13669,0.320442
13679,0.320442
13689,0.320442
13699,0.318431
13709,0.318431
13719,0.295957
13729,0.320442
13739,0.320442
13749,0.318431
13759,0.320442
13769,0.320442
13779,0.320442
13789,0.320442
13799,0.318431
13809,0.310035
13819,0.320442
13829,0.320442
13839,0.320442
13849,0.318431
13859,0.318431
13869,0.320442
13879,0.320442
13889,0.295957
13899,0.295957
13909,0.295957
13919,0.295957
13929,0.295957
13939,0.295957
13949,0.295957
13959,0.295957
13969,0.295957
13979,0.320442
13989,0.320442
13999,0.320442
14009,0.320442
14019,0.320442
14029,0.320442
14039,0.320442
14049,0.318431
14059,0.320442
14069,0.320442
14079,0.320442
14089,0.320442
14099,0.320442
14109,0.319873
14119,0.320442
14129,0.320442
14139,0.320442
14149,0.320442
14159,0.319873
14169,0.309179
14179,0.295957
14189,0.320442
14199,0.318431
14209,0.320442
14219,0.320442
14229,0.320442
14239,0.319873
14249,0.318431
14259,0.282883
14269,0.320442
14279,0.320442
14289,0.319873
14299,0.317111
14309,0.320442
14319,0.320442
14329,0.295957
14339,0.295957
14349,0.292282
14359,0.295957
14369,0.295957
14379,0.295957
14389,0.295957
14399,0.318431
14409,0.292282
14419,0.318431
14429,0.310035
14439,0.320442
14449,0.281250
14459,0.310035
14469,0.295957
14479,0.295957
14489,0.295957
14499,0.295957
14509,0.295957
14519,0.295957
14529,0.292282
14539,0.292282
14549,0.320442
14559,0.320442
14569,0.320442
14579,0.319873
14589,0.320442
14599,0.320442
14609,0.319873
14619,0.320442
14629,0.320442
14639,0.320442
14649,0.320442
14659,0.320442
14669,0.320442
14679,0.320442
14689,0.320442
14699,0.320442
14709,0.320442
14719,0.320442
14729,0.320442
14739,0.320442
14749,0.320442
14759,0.320442
14769,0.320442
14779,0.295957
14789,0.320442
14799,0.320442
14809,0.320442
14819,0.320442
14829,0.320442
14839,0.318431
14849,0.320442
14859,0.295957
14869,0.295957
14879,0.320442
14889,0.320442
14899,0.320442
14909,0.320442
14919,0.320442
14929,0.320442
14939,0.320442
14949,0.320442
14959,0.320442
14969,0.320442
14979,0.320442
14989,0.295957
14999,0.320442
15009,0.320442
15019,0.320442
15029,0.320442
15039,0.320442
15049,0.320442
15059,0.320442
15069,0.320442
15079,0.320442
15089,0.320442
15099,0.320442
15109,0.320442
15119,0.320442
15129,0.320442
15139,0.320442
15149,0.320442
15159,0.295957
15169,0.320442
15179,0.320442
15189,0.320442
15199,0.295957
15209,0.320442
15219,0.320442
15229,0.320442
15239,0.295957
15249,0.320442
15259,0.320442
15269,0.320442
15279,0.304247
15289,0.219201
15299,0.320442
15309,0.320442
15319,0.288820
15329,0.320442
15339,0.295957
15349,0.320442
15359,0.320442
15369,0.320442
15379,0.320442
15389,0.320442
15399,0.318431
15409,0.282883
15419,0.320442
15429,0.295957
15439,0.320442
15449,0.320442
15459,0.320442
15469,0.295957
15479,0.320442
15489,0.320442
15499,0.318431
15509,0.320442
15519,0.284763
15529,0.320442
15539,0.282883
15549,0.320442
15559,0.318431
15569,0.320442
15579,0.320442
15589,0.320442
15599,0.295957
15609,0.320442
15619,0.320442
15629,0.320442
15639,0.318431
15649,0.320442
15659,0.320442
15669,0.320442
15679,0.320442
15689,0.320442
15699,0.320442
15709,0.320442
15719,0.320442
15729,0.318431
15739,0.320442
15749,0.320442
15759,0.320442
15769,0.320442
15779,0.320442
15789,0.320442
15799,0.320442
15809,0.320442
15819,0.320442
15829,0.320442
15839,0.320442
15849,0.320442
15859,0.320442
15869,0.320442
15879,0.320442
15889,0.295957
15899,0.320442
15909,0.320442
15919,0.320442
15929,0.320442
15939,0.320442
15949,0.320442
15959,0.318431
15969,0.295957
15979,0.295957
15989,0.320442
15999,0.320442
16009,0.295957
16019,0.318431
16029,0.320442
16039,0.320442
16049,0.320442
16059,0.318431
16069,0.320442
16079,0.320442
16089,0.320442
16099,0.320442
16109,0.320442
16119,0.320442
16129,0.320442
16139,0.320442
16149,0.320442
16159,0.320442
16169,0.320442
16179,0.318431
16189,0.320442
16199,0.320442
16209,0.320442
16219,0.320442
16229,0.320442
16239,0.320442
16249,0.320442
16259,0.320442
16269,0.320442
16279,0.320442
16289,0.320442
16299,0.320442
16309,0.320442
16319,0.320442
16329,0.320442
16339,0.320442
16349,0.320442
16359,0.320442
16369,0.320442
16379,0.320442
16389,0.320442
16399,0.320442
16409,0.320442
16419,0.320442
16429,0.320442
16439,0.320442
16449,0.320442
16459,0.320442
16469,0.320442
16479,0.320442
16489,0.320442
16499,0.320442
16509,0.320442
16519,0.320442
16529,0.320442
16539,0.319873
16549,0.320442
16559,0.320442
16569,0.320442
16579,0.320442
16589,0.320442
16599,0.320442
16609,0.320442
16619,0.320442
16629,0.320442
16639,0.320442
16649,0.320442
16659,0.320442
16669,0.320442
16679,0.320442
16689,0.320442
16699,0.320442
16709,0.320442
16719,0.320442
16729,0.320442
16739,0.318431
16749,0.320442
16759,0.320442
16769,0.320442
16779,0.320442
16789,0.320442
16799,0.320442
16809,0.320442
16819,0.320442
16829,0.320442
16839,0.320442
16849,0.320442
16859,0.320442
16869,0.320442
16879,0.320442
16889,0.320442
16899,0.320442
16909,0.320442
16919,0.320442
16929,0.320442
16939,0.320442
16949,0.320442
16959,0.320442
16969,0.320442
16979,0.320442
16989,0.320442
16999,0.320442
17009,0.320442
17019,0.320442
17029,0.320442
17039,0.320442
17049,0.320442
17059,0.320442
17069,0.320442
17079,0.320442
17089,0.320442
17099,0.320442
17109,0.295419
17119,0.320442
17129,0.320442
17139,0.320442
17149,0.295957
17159,0.295957
17169,0.320442
17179,0.320442
17189,0.320442
17199,0.320442
17209,0.320442
17219,0.320442
17229,0.306138
17239,0.320442
17249,0.320442
17259,0.318431
17269,0.285915
17279,0.295957
17289,0.320442
17299,0.320442
17309,0.320442
17319,0.320442
17329,0.320442
17339,0.320442
17349,0.320442
17359,0.295957
17369,0.320442
17379,0.320442
17389,0.320442
17399,0.320442
17409,0.320442
17419,0.320442
17429,0.320442
17439,0.320442
17449,0.320442
17459,0.320442
17469,0.320442
17479,0.320442
17489,0.320442
17499,0.320442
17509,0.320442
17519,0.320442
17529,0.320442
17539,0.320442
17549,0.320442
17559,0.320442
17569,0.318431
17579,0.320442
17589,0.320442
17599,0.320442
17609,0.320442
