-1,0.801583
19,0.805467
39,0.805467
59,0.834922
79,0.803928
99,0.833719
119,0.836998
139,0.837543
159,0.832226
179,0.805467
199,0.833712
219,0.825034
239,0.826960
259,0.837909
279,0.828320
299,0.822084
319,0.828096
339,0.828096
359,0.805467
379,0.822293
399,0.813189
419,0.838282
439,0.816430
459,0.805467
479,0.840560
499,0.815624
519,0.817349
539,0.828096
559,0.817058
579,0.823562
599,0.798887
619,0.812898
639,0.812898
659,0.805467
679,0.790142
699,0.821606
719,0.823331
739,0.811792
759,0.828096
779,0.825243
799,0.826363
819,0.791240
839,0.824108
859,0.828096
879,0.826273
899,0.825243
919,0.820433
939,0.806527
959,0.820657
979,0.820605
999,0.820381
1019,0.830874
1039,0.831419
1059,0.820605
1079,0.839403
1099,0.819328
1119,0.833420
1139,0.819328
1159,0.822128
1179,0.806617
1199,0.825967
1219,0.822502
1239,0.825840
1259,0.835071
1279,0.832838
1299,0.827931
1319,0.812158
1339,0.805676
1359,0.816751
1379,0.816639
1399,0.837028
1419,0.836109
1439,0.836109
1459,0.831143
1479,0.836109
1499,0.814996
1519,0.479246
1539,0.823211
1559,0.822674
1579,0.831090
1599,0.811695
1619,0.813047
1639,0.811008
1659,0.825601
1679,0.829544
1699,0.805078
1719,0.830306
1739,0.828178
1759,0.812121
1779,0.831979
1799,0.827767
1819,0.827767
1839,0.813764
1859,0.829380
1879,0.826445
1899,0.832158
1919,0.806535
1939,0.799037
1959,0.832158
1979,0.830717
1999,0.797894
2019,0.830739
2039,0.833062
2059,0.830829
2079,0.795429
2099,0.828320
2119,0.830829
2139,0.830829
2159,0.828320
2179,0.828320
2199,0.831471
2219,0.829403
2239,0.831060
2259,0.830829
2279,0.821867
2299,0.831471
2319,0.830829
2339,0.831128
2359,0.831471
2379,0.830829
2399,0.830829
2419,0.830829
2439,0.830829
2459,0.830829
2479,0.830829
2499,0.830829
2519,0.828320
2539,0.828320
2559,0.828320
2579,0.830829
2599,0.830829
2619,0.828320
2639,0.830829
2659,0.830829
2679,0.830829
2699,0.830829
2719,0.828320
2739,0.830829
2759,0.828320
2779,0.828320
2799,0.828320
2819,0.828320
2839,0.828320
2859,0.828320
2879,0.828320
2899,0.828320
2919,0.828320
2939,0.828320
2959,0.828320
2979,0.828320
2999,0.828320
3019,0.828320
3039,0.828320
3059,0.828320
3079,0.828320
3099,0.828320
3119,0.828320
3139,0.828320
3159,0.828320
3179,0.828320
3199,0.828320
3219,0.828320
3239,0.828320
3259,0.828320
3279,0.828320
3299,0.828320
3319,0.828320
3339,0.828320
3359,0.828320
3379,0.828320
3399,0.828320
3419,0.828320
3439,0.828320
3459,0.828320
3479,0.828320
3499,0.828320
3519,0.828320
3539,0.828320
3559,0.828320
3579,0.828320
3599,0.828320
3619,0.828320
3639,0.828320
3659,0.828320
3679,0.828320
3699,0.828320
3719,0.828320
3739,0.828320
3759,0.828320
3779,0.828320
3799,0.828320
3819,0.828320
3839,0.828320
3859,0.828320
3879,0.828320
3899,0.828320
3919,0.828320
3939,0.828320
3959,0.828320
3979,0.828320
3999,0.828320
4019,0.828320
4039,0.828320
4059,0.828320
4079,0.828320
4099,0.828320
4119,0.828320
4139,0.828320
4159,0.828320
4179,0.828320
4199,0.828320
4219,0.828320
4239,0.828320
4259,0.828320
4279,0.828320
4299,0.828320
4319,0.828320
4339,0.828320
4359,0.828320
4379,0.828320
4399,0.828320
4419,0.828320
4439,0.828320
4459,0.828320
4479,0.828320
4499,0.828320
4519,0.830717
4539,0.828297
4559,0.828297
4579,0.828835
4599,0.829403
4619,0.828320
4639,0.828320
4659,0.828320
4679,0.828320
4699,0.829403
4719,0.829403
4739,0.829403
4759,0.829515
4779,0.829515
4799,0.829403
4819,0.829515
4839,0.829515
4859,0.829403
4879,0.829403
4899,0.829403
4919,0.829403
4939,0.829403
4959,0.829403
4979,0.829515
4999,0.829515
5019,0.829515
5039,0.829515
5059,0.829515
5079,0.829403
5099,0.829403
5119,0.829515
5139,0.829515
5159,0.829515
5179,0.829403
5199,0.829403
5219,0.829515
5239,0.829403
