-1,0.019048
19,0.019048
39,0.019048
59,0.038095
79,0.019048
99,0.072072
119,0.037037
139,0.072727
159,0.056604
179,0.019048
199,0.073394
219,0.055556
239,0.085470
259,0.054545
279,0.085470
299,0.087719
319,0.056604
339,0.056604
359,0.019048
379,0.055556
399,0.038095
419,0.055556
439,0.037383
459,0.019048
479,0.056075
499,0.072727
519,0.055556
539,0.056604
559,0.090090
579,0.074766
599,0.037037
619,0.019231
639,0.019231
659,0.019048
679,0.019417
699,0.091743
719,0.090090
739,0.037736
759,0.056604
779,0.056604
799,0.090909
819,0.019417
839,0.073394
859,0.056604
879,0.092593
899,0.056604
919,0.090909
939,0.037736
959,0.071429
979,0.109091
999,0.087719
1019,0.071429
1039,0.037383
1059,0.109091
1079,0.037383
1099,0.074074
1119,0.071429
1139,0.074074
1159,0.092593
1179,0.055046
1199,0.090909
1219,0.089286
1239,0.090090
1259,0.054545
1279,0.037037
1299,0.055046
1319,0.071429
1339,0.072072
1359,0.072072
1379,0.090909
1399,0.054054
1419,0.072072
1439,0.072072
1459,0.051282
1479,0.072072
1499,0.018692
1519,0.000000
1539,0.071429
1559,0.070175
1579,0.053571
1599,0.053571
1619,0.071429
1639,0.089286
1659,0.054054
1679,0.068966
1699,0.055556
1719,0.053571
1739,0.084746
1759,0.088496
1779,0.054545
1799,0.084034
1819,0.084034
1839,0.054545
1859,0.069565
1879,0.070796
1899,0.101695
1919,0.070175
1939,0.068376
1959,0.101695
1979,0.070796
1999,0.068966
2019,0.037037
2039,0.070175
2059,0.087719
2079,0.037383
2099,0.071429
2119,0.087719
2139,0.087719
2159,0.071429
2179,0.071429
2199,0.072072
2219,0.070796
2239,0.054545
2259,0.087719
2279,0.092593
2299,0.072072
2319,0.087719
2339,0.072727
2359,0.072072
2379,0.087719
2399,0.087719
2419,0.087719
2439,0.087719
2459,0.087719
2479,0.087719
2499,0.087719
2519,0.071429
2539,0.071429
2559,0.071429
2579,0.087719
2599,0.087719
2619,0.071429
2639,0.087719
2659,0.087719
2679,0.087719
2699,0.087719
2719,0.071429
2739,0.087719
2759,0.071429
2779,0.071429
2799,0.071429
2819,0.071429
2839,0.071429
2859,0.071429
2879,0.071429
2899,0.071429
2919,0.071429
2939,0.071429
2959,0.071429
2979,0.071429
2999,0.071429
3019,0.071429
3039,0.071429
3059,0.071429
3079,0.071429
3099,0.071429
3119,0.071429
3139,0.071429
3159,0.071429
3179,0.071429
3199,0.071429
3219,0.071429
3239,0.071429
3259,0.071429
3279,0.071429
3299,0.071429
3319,0.071429
3339,0.071429
3359,0.071429
3379,0.071429
3399,0.071429
3419,0.071429
3439,0.071429
3459,0.071429
3479,0.071429
3499,0.071429
3519,0.071429
3539,0.071429
3559,0.071429
3579,0.071429
3599,0.071429
3619,0.071429
3639,0.071429
3659,0.071429
3679,0.071429
3699,0.071429
3719,0.071429
3739,0.071429
3759,0.071429
3779,0.071429
3799,0.071429
3819,0.071429
3839,0.071429
3859,0.071429
3879,0.071429
3899,0.071429
3919,0.071429
3939,0.071429
3959,0.071429
3979,0.071429
3999,0.071429
4019,0.071429
4039,0.071429
4059,0.071429
4079,0.071429
4099,0.071429
4119,0.071429
4139,0.071429
4159,0.071429
4179,0.071429
4199,0.071429
4219,0.071429
4239,0.071429
4259,0.071429
4279,0.071429
4299,0.071429
4319,0.071429
4339,0.071429
4359,0.071429
4379,0.071429
4399,0.071429
4419,0.071429
4439,0.071429
4459,0.071429
4479,0.071429
4499,0.071429
4519,0.070796
4539,0.071429
4559,0.071429
4579,0.072072
4599,0.070796
4619,0.071429
4639,0.071429
4659,0.071429
4679,0.071429
4699,0.070796
4719,0.070796
4739,0.070796
4759,0.087719
4779,0.087719
4799,0.070796
4819,0.087719
4839,0.087719
4859,0.070796
4879,0.070796
4899,0.070796
4919,0.070796
4939,0.070796
4959,0.070796
4979,0.087719
4999,0.087719
5019,0.087719
5039,0.087719
5059,0.087719
5079,0.070796
5099,0.070796
5119,0.087719
5139,0.087719
5159,0.087719
5179,0.070796
5199,0.070796
5219,0.087719
5239,0.070796
5259,0.087719
5279,0.070796
5299,0.087719
5319,0.070796
5339,0.087719
5359,0.087719
5379,0.070796
5399,0.070796
5419,0.070796
5439,0.070796
5459,0.087719
5479,0.070796
5499,0.087719
5519,0.070796
5539,0.087719
5559,0.070796
5579,0.070796
5599,0.087719
5619,0.070796
5639,0.070796
5659,0.070796
5679,0.070796
5699,0.070796
5719,0.070796
5739,0.070796
5759,0.070796
5779,0.087719
5799,0.070796
5819,0.070796
5839,0.087719
5859,0.070796
5879,0.087719
5899,0.087719
5919,0.087719
5939,0.087719
5959,0.087719
5979,0.087719
5999,0.087719
6019,0.087719
6039,0.070796
6059,0.087719
6079,0.087719
6099,0.070796
6119,0.087719
6139,0.087719
6159,0.087719
6179,0.070796
6199,0.070796
6219,0.087719
6239,0.087719
6259,0.087719
6279,0.087719
6299,0.087719
6319,0.087719
6339,0.087719
6359,0.070796
6379,0.087719
6399,0.087719
6419,0.087719
6439,0.070796
6459,0.087719
6479,0.087719
6499,0.087719
6519,0.070796
6539,0.087719
6559,0.087719
6579,0.087719
6599,0.087719
6619,0.087719
6639,0.087719
6659,0.087719
6679,0.070796
6699,0.087719
6719,0.087719
6739,0.087719
6759,0.070796
6779,0.087719
6799,0.087719
6819,0.070796
6839,0.070796
6859,0.087719
6879,0.070796
6899,0.087719
6919,0.087719
6939,0.087719
6959,0.070796
6979,0.087719
6999,0.087719
7019,0.087719
7039,0.087719
7059,0.087719
7079,0.070796
7099,0.087719
7119,0.087719
7139,0.087719
7159,0.087719
7179,0.087719
7199,0.087719
7219,0.087719
7239,0.087719
7259,0.087719
7279,0.087719
7299,0.087719
7319,0.087719
7339,0.087719
7359,0.087719
7379,0.087719
7399,0.087719
7419,0.087719
7439,0.087719
7459,0.087719
7479,0.087719
7499,0.087719
7519,0.087719
7539,0.087719
7559,0.087719
7579,0.087719
7599,0.073394
7619,0.087719
7639,0.087719
7659,0.087719
7679,0.087719
7699,0.087719
7719,0.087719
7739,0.070796
7759,0.087719
7779,0.087719
7799,0.087719
7819,0.087719
7839,0.087719
7859,0.087719
7879,0.087719
7899,0.087719
7919,0.070796
7939,0.087719
7959,0.087719
7979,0.087719
7999,0.087719
8019,0.087719
8039,0.087719
8059,0.087719
8079,0.087719
8099,0.087719
8119,0.087719
8139,0.087719
8159,0.087719
8179,0.087719
8199,0.087719
8219,0.087719
8239,0.087719
8259,0.087719
8279,0.087719
8299,0.087719
8319,0.087719
8339,0.087719
8359,0.070796
8379,0.070796
8399,0.087719
8419,0.087719
8439,0.087719
8459,0.087719
8479,0.087719
8499,0.070796
8519,0.070796
8539,0.070796
8559,0.087719
8579,0.087719
8599,0.087719
8619,0.087719
8639,0.087719
8659,0.087719
8679,0.087719
8699,0.087719
8719,0.070796
8739,0.087719
8759,0.087719
8779,0.087719
8799,0.070796
8819,0.087719
8839,0.087719
8859,0.087719
8879,0.087719
8899,0.087719
8919,0.087719
8939,0.087719
8959,0.087719
8979,0.087719
8999,0.087719
9019,0.087719
9039,0.087719
9059,0.087719
9079,0.087719
9099,0.087719
9119,0.087719
9139,0.070796
9159,0.070796
9179,0.087719
9199,0.087719
9219,0.070796
9239,0.070796
9259,0.087719
9279,0.087719
9299,0.087719
9319,0.087719
9339,0.087719
9359,0.087719
9379,0.087719
9399,0.070796
9419,0.087719
9439,0.087719
9459,0.087719
9479,0.087719
9499,0.087719
9519,0.087719
9539,0.087719
9559,0.087719
9579,0.087719
9599,0.087719
9619,0.087719
9639,0.087719
9659,0.087719
9679,0.087719
9699,0.070796
9719,0.087719
9739,0.087719
9759,0.070796
9779,0.000000
9799,0.070796
9819,0.070796
9839,0.070796
9859,0.070796
9879,0.087719
9899,0.087719
9919,0.087719
9939,0.087719
9959,0.070796
9979,0.087719
9999,0.087719
10019,0.070796
10039,0.070796
10059,0.087719
10079,0.070796
10099,0.087719
10119,0.087719
10139,0.088496
10159,0.087719
10179,0.087719
10199,0.087719
10219,0.087719
10239,0.087719
10259,0.087719
10279,0.087719
10299,0.087719
10319,0.070796
10339,0.087719
10359,0.070796
10379,0.087719
10399,0.087719
10419,0.087719
10439,0.087719
10459,0.087719
10479,0.087719
10499,0.070796
10519,0.087719
10539,0.087719
10559,0.087719
10579,0.087719
10599,0.087719
10619,0.087719
10639,0.087719
10659,0.070796
10679,0.070796
10699,0.087719
10719,0.087719
10739,0.087719
10759,0.087719
10779,0.087719
10799,0.087719
10819,0.087719
10839,0.087719
10859,0.087719
10879,0.087719
10899,0.070796
10919,0.087719
10939,0.087719
10959,0.087719
10979,0.070796
10999,0.070796
11019,0.087719
11039,0.070796
11059,0.087719
11079,0.070796
11099,0.087719
11119,0.070796
11139,0.087719
11159,0.087719
11179,0.087719
11199,0.087719
11219,0.087719
11239,0.087719
11259,0.070796
11279,0.087719
11299,0.087719
11319,0.087719
11339,0.087719
11359,0.087719
11379,0.070796
11399,0.070796
11419,0.087719
11439,0.087719
11459,0.087719
11479,0.087719
11499,0.087719
11519,0.087719
11539,0.070796
11559,0.087719
11579,0.087719
11599,0.087719
11619,0.087719
11639,0.087719
11659,0.070796
11679,0.087719
11699,0.070796
11719,0.087719
11739,0.087719
11759,0.070796
11779,0.087719
11799,0.070796
11819,0.087719
11839,0.070796
11859,0.087719
11879,0.070796
11899,0.087719
11919,0.087719
11939,0.087719
11959,0.087719
11979,0.070796
11999,0.087719
12019,0.070796
12039,0.087719
12059,0.070796
12079,0.087719
12099,0.087719
12119,0.087719
12139,0.087719
12159,0.070796
12179,0.070796
12199,0.070796
12219,0.087719
12239,0.087719
12259,0.087719
12279,0.070796
12299,0.087719
12319,0.087719
12339,0.087719
12359,0.070796
12379,0.070796
12399,0.070796
12419,0.087719
12439,0.087719
12459,0.087719
12479,0.087719
12499,0.087719
12519,0.087719
12539,0.087719
12559,0.087719
12579,0.070796
12599,0.087719
12619,0.070796
12639,0.087719
12659,0.087719
12679,0.070796
12699,0.037736
12719,0.087719
12739,0.070796
12759,0.087719
12779,0.070796
12799,0.087719
12819,0.087719
12839,0.087719
12859,0.070796
12879,0.070796
12899,0.087719
12919,0.087719
12939,0.087719
12959,0.087719
12979,0.087719
12999,0.087719
13019,0.087719
13039,0.087719
13059,0.087719
13079,0.087719
13099,0.087719
13119,0.087719
13139,0.070796
13159,0.070796
13179,0.087719
13199,0.070796
13219,0.070796
13239,0.087719
13259,0.070796
13279,0.087719
13299,0.087719
13319,0.070796
13339,0.087719
13359,0.087719
13379,0.087719
13399,0.087719
13419,0.087719
13439,0.070796
13459,0.087719
13479,0.087719
13499,0.087719
13519,0.070796
13539,0.087719
13559,0.070796
13579,0.087719
13599,0.087719
13619,0.087719
13639,0.070796
13659,0.087719
13679,0.087719
13699,0.087719
13719,0.087719
13739,0.087719
13759,0.070796
13779,0.087719
13799,0.070796
13819,0.087719
13839,0.087719
13859,0.087719
13879,0.070796
13899,0.070796
13919,0.087719
13939,0.087719
13959,0.087719
13979,0.087719
13999,0.070796
14019,0.087719
14039,0.087719
14059,0.070796
14079,0.070796
14099,0.087719
14119,0.087719
14139,0.087719
14159,0.087719
14179,0.070796
14199,0.087719
14219,0.087719
14239,0.070796
14259,0.087719
14279,0.070796
14299,0.087719
14319,0.087719
14339,0.070796
14359,0.070796
14379,0.087719
14399,0.087719
14419,0.070796
14439,0.070796
14459,0.087719
14479,0.087719
14499,0.087719
14519,0.087719
14539,0.070796
14559,0.070796
14579,0.087719
14599,0.087719
14619,0.087719
14639,0.087719
14659,0.087719
14679,0.087719
14699,0.070796
14719,0.070796
14739,0.087719
14759,0.087719
14779,0.087719
14799,0.070796
14819,0.087719
14839,0.087719
14859,0.087719
14879,0.087719
14899,0.070796
14919,0.070796
14939,0.087719
14959,0.087719
14979,0.070796
14999,0.087719
15019,0.087719
15039,0.087719
15059,0.072072
15079,0.087719
15099,0.070796
15119,0.070796
15139,0.070796
15159,0.070796
15179,0.071429
15199,0.087719
15219,0.087719
15239,0.087719
15259,0.070796
15279,0.087719
15299,0.070796
15319,0.087719
15339,0.087719
15359,0.087719
15379,0.070796
15399,0.087719
15419,0.087719
15439,0.087719
15459,0.087719
15479,0.087719
15499,0.070796
15519,0.087719
15539,0.087719
15559,0.087719
15579,0.087719
15599,0.087719
15619,0.087719
15639,0.087719
15659,0.087719
15679,0.087719
15699,0.087719
15719,0.087719
15739,0.087719
15759,0.087719
15779,0.087719
15799,0.087719
15819,0.070796
15839,0.087719
15859,0.087719
15879,0.087719
15899,0.087719
15919,0.087719
15939,0.070796
15959,0.087719
15979,0.070796
15999,0.070796
16019,0.087719
16039,0.070796
16059,0.087719
16079,0.087719
16099,0.087719
16119,0.070796
16139,0.087719
16159,0.087719
16179,0.087719
16199,0.087719
16219,0.087719
16239,0.087719
16259,0.087719
16279,0.087719
16299,0.087719
16319,0.087719
16339,0.087719
16359,0.070796
16379,0.087719
16399,0.070796
16419,0.087719
16439,0.087719
16459,0.087719
16479,0.087719
16499,0.087719
16519,0.087719
16539,0.070796
16559,0.087719
16579,0.087719
16599,0.087719
16619,0.087719
16639,0.087719
16659,0.087719
16679,0.087719
16699,0.070796
16719,0.070796
16739,0.070796
16759,0.070796
16779,0.087719
16799,0.087719
16819,0.087719
16839,0.087719
16859,0.087719
16879,0.087719
16899,0.087719
16919,0.087719
16939,0.087719
16959,0.070796
16979,0.087719
16999,0.087719
17019,0.070796
17039,0.087719
17059,0.070796
17079,0.087719
17099,0.087719
17119,0.087719
17139,0.087719
17159,0.087719
17179,0.087719
17199,0.087719
17219,0.087719
17239,0.087719
17259,0.087719
17279,0.087719
17299,0.087719
17319,0.087719
17339,0.087719
17359,0.087719
17379,0.070796
17399,0.087719
17419,0.070796
17439,0.087719
17459,0.087719
17479,0.087719
17499,0.087719
17519,0.087719
17539,0.087719
17559,0.070796
17579,0.070796
17599,0.087719
17619,0.087719
17639,0.087719
17659,0.087719
17679,0.070796
17699,0.087719
17719,0.087719
17739,0.087719
17759,0.087719
17779,0.087719
17799,0.087719
17819,0.087719
17839,0.087719
17859,0.087719
17879,0.087719
17899,0.087719
17919,0.087719
17939,0.087719
17959,0.087719
17979,0.087719
17999,0.087719
18019,0.087719
18039,0.087719
18059,0.087719
18079,0.087719
18099,0.087719
18119,0.087719
18139,0.087719
18159,0.087719
18179,0.087719
18199,0.087719
18219,0.087719
18239,0.087719
18259,0.087719
18279,0.087719
18299,0.087719
18319,0.087719
18339,0.087719
18359,0.087719
18379,0.087719
18399,0.087719
18419,0.087719
18439,0.087719
18459,0.087719
18479,0.087719
18499,0.087719
18519,0.087719
18539,0.087719
18559,0.087719
18579,0.087719
18599,0.087719
18619,0.087719
18639,0.087719
18659,0.070796
18679,0.087719
18699,0.087719
18719,0.087719
18739,0.087719
18759,0.087719
18779,0.087719
18799,0.087719
18819,0.087719
18839,0.087719
18859,0.087719
18879,0.070796
18899,0.087719
18919,0.087719
18939,0.087719
18959,0.087719
18979,0.087719
18999,0.087719
19019,0.087719
19039,0.087719
19059,0.087719
19079,0.087719
19099,0.087719
19119,0.070796
19139,0.056075
19159,0.070796
19179,0.070796
19199,0.070796
19219,0.087719
19239,0.070796
19259,0.087719
19279,0.087719
19299,0.087719
19319,0.087719
19339,0.087719
19359,0.087719
19379,0.087719
19399,0.087719
19419,0.070796
19439,0.087719
19459,0.070796
19479,0.087719
19499,0.087719
19519,0.087719
19539,0.087719
19559,0.087719
19579,0.087719
19599,0.070796
19619,0.087719
19639,0.087719
19659,0.087719
19679,0.070796
19699,0.070796
19719,0.070796
19739,0.087719
19759,0.087719
19779,0.087719
19799,0.087719
19819,0.087719
19839,0.087719
19859,0.087719
19879,0.070796
19899,0.087719
19919,0.087719
19939,0.070796
19959,0.087719
19979,0.087719
19999,0.087719
20019,0.087719
20039,0.087719
20059,0.087719
20079,0.087719
20099,0.070796
20119,0.087719
20139,0.070796
20159,0.087719
20179,0.087719
20199,0.087719
20219,0.087719
20239,0.087719
20259,0.087719
20279,0.087719
20299,0.087719
20319,0.087719
20339,0.087719
20359,0.087719
20379,0.087719
20399,0.087719
20419,0.087719
20439,0.087719
20459,0.070796
20479,0.070796
20499,0.070796
20519,0.087719
20539,0.087719
20559,0.087719
20579,0.070796
20599,0.070796
20619,0.087719
20639,0.087719
20659,0.070796
20679,0.087719
20699,0.087719
20719,0.070796
20739,0.087719
20759,0.070796
20779,0.087719
20799,0.087719
20819,0.070796
20839,0.087719
20859,0.087719
20879,0.087719
20899,0.087719
20919,0.087719
20939,0.087719
20959,0.087719
20979,0.087719
20999,0.087719
21019,0.070796
21039,0.087719
21059,0.070796
21079,0.070796
21099,0.087719
21119,0.087719
21139,0.087719
21159,0.087719
21179,0.087719
21199,0.070796
21219,0.087719
21239,0.087719
21259,0.087719
21279,0.088496
21299,0.087719
21319,0.087719
21339,0.087719
21359,0.070796
21379,0.070796
21399,0.087719
21419,0.087719
21439,0.070796
21459,0.070796
21479,0.070796
21499,0.087719
21519,0.070796
21539,0.087719
21559,0.087719
21579,0.087719
21599,0.087719
21619,0.087719
21639,0.087719
21659,0.087719
21679,0.087719
21699,0.070796
21719,0.087719
21739,0.087719
21759,0.087719
21779,0.087719
21799,0.071429
21819,0.071429
21839,0.071429
21859,0.087719
21879,0.087719
21899,0.087719
21919,0.087719
21939,0.070796
21959,0.070796
21979,0.070796
21999,0.087719
22019,0.087719
22039,0.087719
22059,0.070796
22079,0.087719
22099,0.070796
22119,0.087719
22139,0.087719
22159,0.087719
22179,0.087719
22199,0.087719
22219,0.087719
22239,0.087719
22259,0.087719
22279,0.087719
22299,0.087719
22319,0.087719
22339,0.087719
22359,0.087719
22379,0.087719
22399,0.087719
22419,0.087719
22439,0.087719
22459,0.087719
22479,0.087719
22499,0.087719
22519,0.087719
22539,0.087719
22559,0.087719
22579,0.087719
22599,0.087719
22619,0.087719
22639,0.087719
22659,0.087719
22679,0.087719
22699,0.087719
22719,0.087719
22739,0.087719
22759,0.087719
22779,0.087719
22799,0.087719
22819,0.087719
22839,0.087719
22859,0.087719
22879,0.070796
22899,0.070796
22919,0.087719
22939,0.087719
22959,0.087719
22979,0.087719
22999,0.087719
23019,0.087719
23039,0.087719
23059,0.070796
23079,0.070796
23099,0.087719
23119,0.087719
23139,0.087719
23159,0.087719
23179,0.087719
23199,0.087719
23219,0.087719
23239,0.087719
23259,0.087719
23279,0.087719
23299,0.087719
23319,0.070796
23339,0.070796
23359,0.087719
23379,0.087719
23399,0.087719
23419,0.087719
23439,0.087719
23459,0.087719
23479,0.087719
23499,0.087719
23519,0.056604
23539,0.087719
23559,0.087719
23579,0.087719
23599,0.070796
23619,0.087719
23639,0.087719
23659,0.087719
23679,0.087719
23699,0.087719
23719,0.087719
23739,0.087719
23759,0.087719
23779,0.087719
23799,0.087719
23819,0.087719
23839,0.087719
23859,0.087719
23879,0.087719
23899,0.087719
23919,0.087719
23939,0.087719
23959,0.087719
23979,0.087719
23999,0.087719
24019,0.087719
24039,0.087719
24059,0.087719
24079,0.087719
24099,0.087719
24119,0.087719
24139,0.070796
24159,0.087719
24179,0.087719
24199,0.087719
24219,0.087719
24239,0.087719
24259,0.087719
24279,0.087719
24299,0.087719
24319,0.087719
24339,0.087719
24359,0.070796
24379,0.087719
24399,0.087719
24419,0.087719
24439,0.070796
24459,0.087719
24479,0.087719
24499,0.087719
24519,0.087719
24539,0.087719
24559,0.087719
24579,0.087719
24599,0.087719
24619,0.087719
24639,0.070796
24659,0.087719
24679,0.087719
24699,0.087719
24719,0.070796
24739,0.087719
24759,0.087719
24779,0.087719
24799,0.087719
24819,0.087719
24839,0.087719
24859,0.087719
24879,0.087719
24899,0.087719
24919,0.070796
24939,0.070796
24959,0.087719
24979,0.087719
24999,0.087719
25019,0.087719
25039,0.087719
25059,0.087719
25079,0.087719
25099,0.087719
25119,0.070796
25139,0.087719
25159,0.087719
25179,0.087719
25199,0.087719
25219,0.087719
25239,0.087719
25259,0.087719
25279,0.087719
25299,0.087719
25319,0.070796
25339,0.087719
25359,0.087719
25379,0.087719
25399,0.087719
25419,0.087719
25439,0.087719
25459,0.087719
25479,0.070796
25499,0.070796
25519,0.070796
25539,0.070796
25559,0.070796
25579,0.087719
25599,0.087719
25619,0.087719
25639,0.087719
25659,0.087719
25679,0.070796
25699,0.087719
25719,0.087719
25739,0.070796
25759,0.087719
25779,0.087719
25799,0.070796
25819,0.087719
25839,0.087719
25859,0.087719
25879,0.087719
25899,0.087719
25919,0.087719
25939,0.087719
25959,0.087719
25979,0.087719
25999,0.087719
26019,0.087719
26039,0.087719
26059,0.087719
26079,0.087719
26099,0.070796
26119,0.087719
26139,0.070796
26159,0.087719
26179,0.087719
26199,0.070796
26219,0.087719
26239,0.087719
26259,0.070796
26279,0.087719
26299,0.070796
26319,0.070796
26339,0.087719
26359,0.070796
26379,0.087719
26399,0.087719
26419,0.087719
26439,0.087719
26459,0.087719
26479,0.070796
26499,0.087719
26519,0.087719
26539,0.070796
26559,0.087719
26579,0.087719
26599,0.087719
26619,0.087719
26639,0.087719
26659,0.087719
26679,0.087719
26699,0.087719
26719,0.087719
26739,0.087719
26759,0.087719
26779,0.087719
26799,0.087719
26819,0.087719
26839,0.087719
26859,0.087719
26879,0.087719
26899,0.070796
26919,0.087719
26939,0.070796
26959,0.087719
26979,0.087719
26999,0.087719
27019,0.087719
27039,0.087719
27059,0.087719
27079,0.087719
27099,0.070796
27119,0.087719
27139,0.087719
27159,0.087719
27179,0.087719
27199,0.070796
27219,0.087719
27239,0.087719
27259,0.087719
27279,0.087719
27299,0.087719
27319,0.087719
27339,0.087719
27359,0.087719
27379,0.087719
27399,0.087719
27419,0.087719
27439,0.087719
27459,0.087719
27479,0.087719
27499,0.087719
27519,0.070796
27539,0.070796
27559,0.070796
27579,0.087719
27599,0.087719
27619,0.087719
27639,0.087719
27659,0.087719
27679,0.087719
27699,0.087719
27719,0.070796
27739,0.087719
27759,0.087719
27779,0.070796
27799,0.087719
27819,0.087719
27839,0.087719
27859,0.087719
27879,0.070796
27899,0.087719
27919,0.087719
27939,0.087719
27959,0.087719
27979,0.087719
27999,0.087719
28019,0.087719
28039,0.087719
28059,0.087719
28079,0.070796
28099,0.087719
28119,0.087719
28139,0.087719
28159,0.087719
28179,0.087719
28199,0.087719
28219,0.087719
28239,0.087719
28259,0.087719
28279,0.070796
28299,0.070796
28319,0.087719
28339,0.087719
28359,0.087719
28379,0.087719
28399,0.087719
28419,0.087719
28439,0.087719
28459,0.087719
28479,0.087719
28499,0.087719
28519,0.087719
28539,0.087719
28559,0.087719
28579,0.087719
28599,0.087719
28619,0.087719
28639,0.087719
28659,0.087719
28679,0.087719
28699,0.087719
28719,0.070796
28739,0.070796
28759,0.087719
28779,0.087719
28799,0.087719
28819,0.087719
28839,0.087719
28859,0.087719
28879,0.087719
28899,0.087719
28919,0.087719
28939,0.087719
28959,0.087719
28979,0.070796
28999,0.087719
29019,0.087719
29039,0.087719
29059,0.087719
29079,0.087719
29099,0.087719
29119,0.087719
29139,0.087719
29159,0.087719
29179,0.087719
29199,0.087719
29219,0.087719
29239,0.087719
29259,0.087719
29279,0.087719
29299,0.087719
29319,0.087719
29339,0.087719
29359,0.087719
29379,0.087719
29399,0.087719
29419,0.087719
29439,0.087719
29459,0.087719
29479,0.087719
29499,0.087719
29519,0.087719
29539,0.087719
29559,0.087719
29579,0.087719
29599,0.087719
29619,0.087719
29639,0.087719
29659,0.087719
29679,0.087719
29699,0.087719
29719,0.087719
29739,0.087719
29759,0.087719
29779,0.087719
29799,0.087719
29819,0.087719
29839,0.087719
29859,0.087719
29879,0.087719
29899,0.087719
29919,0.087719
29939,0.087719
29959,0.087719
29979,0.087719
29999,0.087719
30019,0.087719
30039,0.087719
30059,0.087719
30079,0.087719
30099,0.087719
30119,0.087719
30139,0.087719
30159,0.087719
30179,0.087719
30199,0.087719
30219,0.087719
30239,0.087719
30259,0.087719
30279,0.087719
30299,0.087719
30319,0.087719
30339,0.087719
30359,0.087719
30379,0.087719
30399,0.087719
30419,0.087719
30439,0.087719
30459,0.087719
30479,0.087719
30499,0.087719
30519,0.087719
30539,0.087719
30559,0.087719
30579,0.087719
30599,0.087719
30619,0.087719
30639,0.087719
30659,0.087719
30679,0.087719
30699,0.087719
30719,0.087719
30739,0.087719
30759,0.087719
30779,0.087719
30799,0.087719
30819,0.087719
30839,0.087719
30859,0.087719
30879,0.087719
30899,0.087719
30919,0.087719
30939,0.087719
30959,0.087719
30979,0.087719
30999,0.087719
31019,0.087719
31039,0.087719
31059,0.087719
31079,0.087719
31099,0.087719
31119,0.087719
31139,0.087719
31159,0.087719
31179,0.087719
31199,0.087719
31219,0.087719
31239,0.087719
31259,0.087719
31279,0.087719
31299,0.087719
31319,0.087719
31339,0.087719
31359,0.087719
31379,0.087719
31399,0.087719
31419,0.087719
31439,0.087719
31459,0.087719
31479,0.087719
31499,0.087719
31519,0.087719
31539,0.087719
31559,0.087719
31579,0.087719
31599,0.087719
31619,0.087719
31639,0.087719
31659,0.087719
31679,0.087719
31699,0.087719
31719,0.087719
31739,0.087719
31759,0.087719
31779,0.087719
31799,0.087719
31819,0.087719
31839,0.087719
31859,0.087719
31879,0.087719
31899,0.087719
31919,0.087719
31939,0.087719
31959,0.087719
31979,0.087719
31999,0.087719
32019,0.087719
32039,0.087719
32059,0.087719
32079,0.087719
32099,0.087719
32119,0.087719
32139,0.087719
32159,0.087719
32179,0.087719
32199,0.087719
32219,0.087719
32239,0.087719
32259,0.087719
32279,0.087719
32299,0.087719
32319,0.087719
32339,0.087719
32359,0.087719
32379,0.087719
32399,0.087719
32419,0.087719
32439,0.087719
32459,0.087719
32479,0.087719
32499,0.087719
32519,0.087719
32539,0.087719
32559,0.087719
32579,0.087719
32599,0.087719
32619,0.087719
32639,0.087719
32659,0.087719
32679,0.087719
32699,0.087719
32719,0.087719
32739,0.087719
32759,0.087719
32779,0.087719
32799,0.087719
32819,0.087719
32839,0.087719
32859,0.087719
32879,0.087719
32899,0.087719
32919,0.087719
32939,0.087719
32959,0.087719
32979,0.087719
32999,0.087719
33019,0.087719
33039,0.087719
33059,0.087719
33079,0.087719
33099,0.087719
33119,0.087719
33139,0.087719
33159,0.087719
33179,0.087719
33199,0.087719
33219,0.087719
33239,0.087719
33259,0.087719
33279,0.087719
33299,0.087719
33319,0.087719
33339,0.087719
