-1,0.815485
9,0.818955
19,0.818955
29,0.818955
39,0.818955
49,0.818955
59,0.835225
69,0.816139
79,0.827604
89,0.809826
99,0.823169
109,0.810343
119,0.818786
129,0.810343
139,0.828095
149,0.829962
159,0.828095
169,0.845403
179,0.828638
189,0.829962
199,0.830157
209,0.817373
219,0.826191
229,0.836211
239,0.827678
249,0.829951
259,0.823522
269,0.822995
279,0.816207
289,0.829724
299,0.829756
309,0.827599
319,0.828095
329,0.829962
339,0.828638
349,0.830547
359,0.828300
369,0.839170
379,0.829962
389,0.828717
399,0.827472
409,0.827667
419,0.829745
429,0.828717
439,0.839423
449,0.812722
459,0.828717
469,0.817373
479,0.826750
489,0.817589
499,0.826555
509,0.825648
519,0.798229
529,0.809425
539,0.825648
549,0.800824
559,0.819076
569,0.829914
579,0.823443
589,0.817373
599,0.826750
609,0.826750
619,0.825648
629,0.817257
639,0.817257
649,0.824034
659,0.809958
669,0.823670
679,0.824034
689,0.823127
699,0.832098
709,0.824034
719,0.824076
729,0.824076
739,0.814921
749,0.819393
759,0.813729
769,0.804384
779,0.817373
789,0.827958
799,0.810971
809,0.824034
819,0.809446
829,0.815538
839,0.829471
849,0.828300
859,0.819145
869,0.828242
879,0.827130
889,0.828369
899,0.828501
909,0.827130
919,0.821698
929,0.816719
939,0.823290
949,0.829745
959,0.828501
969,0.827805
979,0.827805
989,0.815538
999,0.807068
1009,0.822853
1019,0.829007
1029,0.817120
1039,0.828316
1049,0.827805
1059,0.824034
1069,0.827958
1079,0.826096
1089,0.806477
1099,0.821302
1109,0.821302
1119,0.806477
1129,0.815142
1139,0.828970
1149,0.828501
1159,0.832098
1169,0.828970
1179,0.828501
1189,0.814625
1199,0.828501
1209,0.817120
1219,0.817120
1229,0.831596
1239,0.828970
1249,0.828501
1259,0.829287
1269,0.828970
1279,0.828501
1289,0.824034
1299,0.829756
1309,0.828501
1319,0.828501
1329,0.829756
1339,0.828501
1349,0.828501
1359,0.833063
1369,0.832098
1379,0.828501
1389,0.832098
1399,0.832098
1409,0.829756
1419,0.827984
1429,0.828501
1439,0.833063
1449,0.828501
1459,0.824034
1469,0.828970
1479,0.828970
1489,0.829756
1499,0.819087
1509,0.837709
1519,0.828501
1529,0.828501
1539,0.828501
1549,0.828501
1559,0.833063
1569,0.833063
1579,0.816276
1589,0.825764
1599,0.829756
1609,0.828501
1619,0.816714
1629,0.828622
1639,0.828501
1649,0.829334
1659,0.828622
1669,0.828622
1679,0.828622
1689,0.829334
1699,0.828622
1709,0.828501
1719,0.829007
1729,0.828501
1739,0.829334
1749,0.829334
1759,0.829334
1769,0.828622
1779,0.828622
1789,0.829334
1799,0.829007
1809,0.829524
1819,0.826112
1829,0.828622
1839,0.829439
1849,0.817858
1859,0.818734
1869,0.826697
1879,0.828812
1889,0.829513
1899,0.815612
1909,0.829334
1919,0.815569
1929,0.831971
1939,0.819525
1949,0.828390
1959,0.829677
1969,0.828443
1979,0.816044
1989,0.815306
1999,0.815306
2009,0.815016
2019,0.815306
2029,0.816044
2039,0.815590
2049,0.814435
2059,0.815306
2069,0.815891
2079,0.814884
2089,0.816044
2099,0.815590
2109,0.813708
2119,0.816044
2129,0.823992
2139,0.816044
2149,0.823992
2159,0.816044
2169,0.814156
2179,0.813724
2189,0.813476
2199,0.813476
2209,0.813460
2219,0.824830
2229,0.824830
2239,0.824830
2249,0.822526
2259,0.824830
2269,0.823675
2279,0.821365
2289,0.823992
2299,0.828759
2309,0.824830
2319,0.829334
2329,0.829334
2339,0.832773
2349,0.832071
2359,0.832688
2369,0.832688
2379,0.832688
2389,0.827409
2399,0.827409
2409,0.827409
2419,0.827409
2429,0.827409
2439,0.828306
2449,0.827562
2459,0.828306
2469,0.827409
2479,0.830816
2489,0.819171
2499,0.816603
2509,0.823992
2519,0.829033
2529,0.829350
2539,0.815058
2549,0.824930
2559,0.815058
2569,0.827562
2579,0.827562
2589,0.827409
2599,0.828764
2609,0.828764
2619,0.816044
2629,0.814499
2639,0.814499
2649,0.815590
2659,0.817563
2669,0.814499
2679,0.814499
2689,0.815590
2699,0.814499
2709,0.814499
2719,0.822605
2729,0.822605
2739,0.815459
2749,0.815459
2759,0.815459
2769,0.816044
2779,0.828759
2789,0.816044
2799,0.828759
2809,0.816044
2819,0.828759
2829,0.819593
2839,0.828759
2849,0.816044
2859,0.815891
2869,0.827562
2879,0.815459
2889,0.815891
2899,0.815459
2909,0.815459
2919,0.828759
2929,0.815891
2939,0.816044
2949,0.815459
2959,0.815459
2969,0.815891
2979,0.815459
2989,0.815459
2999,0.815459
3009,0.815891
3019,0.815459
3029,0.815459
3039,0.815459
3049,0.815891
3059,0.816044
3069,0.815459
3079,0.815459
3089,0.816044
3099,0.815891
3109,0.829524
3119,0.815459
3129,0.815459
3139,0.815459
3149,0.815459
3159,0.815459
3169,0.816044
3179,0.815459
3189,0.815459
3199,0.815891
3209,0.815459
3219,0.824034
3229,0.816044
3239,0.815459
3249,0.815459
3259,0.816044
3269,0.815459
3279,0.815459
3289,0.829524
3299,0.815459
3309,0.816044
3319,0.815459
3329,0.815459
3339,0.816044
3349,0.815459
3359,0.816044
3369,0.815459
3379,0.815459
3389,0.815459
3399,0.815459
3409,0.816044
3419,0.815459
3429,0.815459
3439,0.815459
3449,0.815459
