-1,0.771970
9,0.629663
19,0.629663
29,0.629663
39,0.629663
49,0.629663
59,0.793058
69,0.792394
79,0.792394
89,0.792394
99,0.792394
109,0.790888
119,0.799677
129,0.797627
139,0.791187
149,0.793341
159,0.803061
169,0.796026
179,0.783169
189,0.791671
199,0.793923
209,0.791592
219,0.791658
229,0.786693
239,0.789185
249,0.797762
259,0.791743
269,0.787199
279,0.789957
289,0.790717
299,0.791671
309,0.791671
319,0.786655
329,0.787265
339,0.791658
349,0.791658
359,0.791658
369,0.791684
379,0.784083
389,0.776724
399,0.776724
409,0.776451
419,0.778988
429,0.780853
439,0.788295
449,0.776451
459,0.776734
469,0.780674
479,0.784228
489,0.788295
499,0.784261
509,0.781391
519,0.776451
529,0.776724
539,0.776724
549,0.775580
559,0.781391
569,0.791680
579,0.784261
589,0.780812
599,0.788286
609,0.786984
619,0.779498
629,0.793220
639,0.793948
649,0.800633
659,0.788295
669,0.784261
679,0.788858
689,0.784649
699,0.792023
709,0.784261
719,0.776734
729,0.776734
739,0.776724
749,0.788295
759,0.787031
769,0.799649
779,0.788858
789,0.784261
799,0.794180
809,0.784649
819,0.793734
829,0.787031
839,0.800501
849,0.784649
859,0.787031
869,0.799649
879,0.794180
889,0.788270
899,0.788858
909,0.784649
919,0.795460
929,0.793608
939,0.787031
949,0.784261
959,0.789897
969,0.784261
979,0.794674
989,0.791074
999,0.798419
1009,0.784514
1019,0.782369
1029,0.784261
1039,0.786984
1049,0.781610
1059,0.791684
1069,0.781732
1079,0.800026
1089,0.775974
1099,0.774375
1109,0.775103
1119,0.768215
1129,0.773389
1139,0.767293
1149,0.777053
1159,0.772842
1169,0.770996
1179,0.768819
1189,0.792643
1199,0.780238
1209,0.774804
1219,0.774543
1229,0.780720
1239,0.786193
1249,0.779517
1259,0.782517
1269,0.779466
1279,0.782437
1289,0.778190
1299,0.777163
1309,0.781897
1319,0.777194
1329,0.782432
1339,0.782517
1349,0.785948
1359,0.786514
1369,0.786514
1379,0.783666
1389,0.787281
1399,0.785622
1409,0.784367
1419,0.784528
1429,0.787281
1439,0.787281
1449,0.793341
1459,0.788695
1469,0.784971
1479,0.784971
1489,0.786869
1499,0.793006
1509,0.788836
1519,0.792331
1529,0.791592
1539,0.791423
1549,0.791044
1559,0.789012
1569,0.791014
1579,0.785492
1589,0.786239
1599,0.789355
1609,0.795089
1619,0.791375
1629,0.791375
1639,0.792441
1649,0.788451
1659,0.792542
1669,0.791088
1679,0.791932
1689,0.795165
1699,0.792525
1709,0.792525
1719,0.792286
1729,0.792372
1739,0.785020
1749,0.792525
1759,0.792525
1769,0.792525
1779,0.792525
1789,0.773421
1799,0.794548
1809,0.787633
1819,0.787794
1829,0.792525
1839,0.792525
1849,0.787633
1859,0.794548
1869,0.793872
1879,0.786718
1889,0.778215
1899,0.780995
1909,0.787633
1919,0.796272
1929,0.787633
1939,0.794388
1949,0.786718
1959,0.794885
1969,0.793857
1979,0.788479
1989,0.792501
1999,0.795951
2009,0.795231
2019,0.795951
2029,0.793702
2039,0.793665
2049,0.791803
2059,0.794548
2069,0.792668
2079,0.793696
2089,0.794548
2099,0.794074
2109,0.790630
2119,0.793665
2129,0.793696
2139,0.795951
