2469,0.372745
2479,0.372745
2489,0.372745
2499,0.369478
2509,0.358149
2519,0.372745
2529,0.368737
2539,0.369478
2549,0.372745
2559,0.365854
2569,0.369478
2579,0.369478
2589,0.372745
2599,0.369478
2609,0.369478
2619,0.365854
2629,0.372745
2639,0.369478
2649,0.369478
2659,0.369478
2669,0.372745
2679,0.372745
2689,0.372745
2699,0.364000
2709,0.366534
2719,0.368737
2729,0.372000
2739,0.372000
2749,0.372000
2759,0.362903
2769,0.369478
2779,0.372000
2789,0.372000
2799,0.369478
2809,0.369478
2819,0.366534
2829,0.363273
2839,0.369478
2849,0.369478
2859,0.366534
2869,0.369478
2879,0.369478
2889,0.369478
2899,0.369478
2909,0.368737
2919,0.365854
2929,0.369478
2939,0.372745
2949,0.372745
2959,0.369478
2969,0.366534
2979,0.364000
2989,0.369478
2999,0.369478
3009,0.372000
3019,0.372745
3029,0.358871
3039,0.362903
3049,0.364729
3059,0.357724
3069,0.369478
3079,0.369478
3089,0.369478
3099,0.375250
3109,0.375250
3119,0.369478
3129,0.375250
3139,0.372745
3149,0.364729
3159,0.372745
3169,0.372745
3179,0.375250
3189,0.375250
3199,0.364729
3209,0.375250
3219,0.375250
3229,0.372745
3239,0.357724
3249,0.358452
3259,0.358452
3269,0.368000
3279,0.368000
3289,0.369478
3299,0.375250
3309,0.375250
3319,0.369478
3329,0.372745
3339,0.369478
3349,0.375250
3359,0.375250
3369,0.372745
3379,0.375250
3389,0.372745
3399,0.375250
3409,0.369478
3419,0.372745
3429,0.375250
3439,0.375250
3449,0.369478
3459,0.375250
3469,0.375250
3479,0.372745
3489,0.375250
3499,0.369478
3509,0.372745
3519,0.375250
3529,0.375250
3539,0.372745
3549,0.372745
3559,0.375250
3569,0.375250
3579,0.375250
3589,0.375250
3599,0.372745
3609,0.366935
3619,0.369478
3629,0.372745
3639,0.375250
3649,0.375250
3659,0.375250
3669,0.357724
3679,0.372745
3689,0.375250
3699,0.364729
3709,0.369478
3719,0.375250
3729,0.372745
3739,0.375250
3749,0.372745
3759,0.369478
3769,0.357724
3779,0.364729
3789,0.343558
3799,0.375250
3809,0.343558
3819,0.372745
3829,0.366935
3839,0.369478
3849,0.369478
3859,0.375250
3869,0.375250
3879,0.375250
3889,0.372745
3899,0.364729
3909,0.375250
3919,0.369478
3929,0.372745
3939,0.375250
3949,0.375250
3959,0.375250
3969,0.369478
3979,0.369478
3989,0.364729
3999,0.375250
4009,0.364729
4019,0.372745
4029,0.364729
4039,0.372745
4049,0.361055
4059,0.357724
4069,0.369478
4079,0.375250
4089,0.372745
4099,0.375250
4109,0.375250
4119,0.369478
4129,0.375250
4139,0.375250
4149,0.369478
4159,0.362903
4169,0.375250
4179,0.369478
4189,0.369478
4199,0.372745
4209,0.375250
4219,0.364000
4229,0.375250
4239,0.375250
4249,0.369478
4259,0.375250
4269,0.372745
4279,0.369478
4289,0.358452
4299,0.375250
4309,0.375250
4319,0.364729
4329,0.364729
4339,0.355556
4349,0.366935
4359,0.369478
4369,0.369478
4379,0.375250
4389,0.364729
4399,0.369478
4409,0.375250
4419,0.343558
4429,0.369478
4439,0.369478
4449,0.375250
4459,0.366935
4469,0.375250
4479,0.375250
4489,0.375250
4499,0.369478
4509,0.369478
4519,0.375250
4529,0.369478
4539,0.375250
4549,0.375250
4559,0.364729
4569,0.369478
4579,0.364729
4589,0.375250
4599,0.369478
4609,0.369478
4619,0.369478
4629,0.369478
4639,0.369478
4649,0.369478
4659,0.369478
4669,0.375250
4679,0.369478
4689,0.369478
4699,0.375250
4709,0.369478
4719,0.375250
4729,0.369478
4739,0.364729
4749,0.375250
4759,0.375250
4769,0.369478
4779,0.364729
4789,0.369478
4799,0.369478
4809,0.375250
4819,0.369478
4829,0.375250
4839,0.369478
4849,0.364729
4859,0.369478
4869,0.375250
4879,0.375250
4889,0.375250
4899,0.375250
4909,0.364729
4919,0.357724
4929,0.369478
4939,0.343558
4949,0.372745
4959,0.375250
4969,0.369478
4979,0.357724
4989,0.375250
4999,0.369478
5009,0.369478
5019,0.375250
5029,0.375250
5039,0.375250
5049,0.375250
5059,0.364729
5069,0.375250
5079,0.375250
5089,0.366935
5099,0.375250
5109,0.375250
5119,0.369478
5129,0.375250
5139,0.375250
5149,0.375250
5159,0.375250
5169,0.369478
5179,0.369478
5189,0.375250
5199,0.375250
5209,0.364729
5219,0.375250
5229,0.364729
5239,0.364729
5249,0.375250
5259,0.375250
5269,0.369478
5279,0.357724
5289,0.375250
5299,0.375250
5309,0.364729
5319,0.375250
5329,0.375250
5339,0.375250
5349,0.372745
5359,0.369478
5369,0.375250
5379,0.375250
5389,0.375250
5399,0.375250
5409,0.343558
5419,0.372745
5429,0.343558
5439,0.375250
5449,0.369478
5459,0.369478
5469,0.375250
5479,0.364729
5489,0.364729
5499,0.375250
5509,0.369478
5519,0.372745
5529,0.364729
5539,0.357724
5549,0.347648
5559,0.375250
5569,0.369478
5579,0.375250
5589,0.369478
5599,0.347648
5609,0.366935
5619,0.347648
5629,0.375250
5639,0.375250
5649,0.375250
5659,0.375250
5669,0.372745
5679,0.369478
5689,0.368000
5699,0.369478
5709,0.375250
5719,0.375250
5729,0.375250
5739,0.375250
5749,0.369478
5759,0.375250
5769,0.372745
5779,0.369478
5789,0.358452
5799,0.364729
5809,0.375250
5819,0.372745
5829,0.364729
5839,0.375250
5849,0.366935
5859,0.369478
5869,0.375250
5879,0.364729
5889,0.372745
5899,0.372745
5909,0.364729
5919,0.357724
5929,0.313808
5939,0.313808
5949,0.347648
5959,0.366935
5969,0.369478
5979,0.343558
5989,0.364729
5999,0.357724
6009,0.375250
6019,0.369478
6029,0.362903
6039,0.364729
6049,0.375250
6059,0.369478
6069,0.372745
6079,0.364729
6089,0.343558
6099,0.362903
6109,0.369478
6119,0.362903
6129,0.375250
6139,0.375250
6149,0.375250
6159,0.369478
6169,0.365854
6179,0.375250
6189,0.364729
6199,0.357724
6209,0.347648
6219,0.364729
6229,0.369478
6239,0.347648
6249,0.375250
6259,0.375250
6269,0.369478
6279,0.375250
6289,0.369478
6299,0.375250
6309,0.375250
6319,0.343558
6329,0.343558
6339,0.347648
6349,0.375250
6359,0.364729
6369,0.364729
6379,0.369478
6389,0.364729
6399,0.364729
6409,0.357724
6419,0.372745
6429,0.343558
6439,0.375250
6449,0.364729
6459,0.349593
6469,0.358149
6479,0.358871
6489,0.347648
6499,0.357724
6509,0.328482
6519,0.357724
6529,0.364729
6539,0.347648
6549,0.368000
6559,0.328482
6569,0.375250
6579,0.364000
6589,0.375250
6599,0.358871
6609,0.375250
6619,0.358871
6629,0.375250
6639,0.364729
6649,0.369478
6659,0.364000
6669,0.369478
6679,0.364000
6689,0.369478
6699,0.364729
6709,0.365854
6719,0.369478
6729,0.369478
6739,0.333333
6749,0.369478
6759,0.347648
6769,0.369478
6779,0.369478
6789,0.364000
6799,0.375250
6809,0.357724
6819,0.369478
6829,0.369478
6839,0.328482
6849,0.372745
6859,0.375250
6869,0.366935
6879,0.372745
6889,0.369478
6899,0.364729
6909,0.369478
6919,0.357724
6929,0.369478
6939,0.366935
6949,0.372745
6959,0.343558
6969,0.358452
6979,0.372745
6989,0.366935
6999,0.358452
7009,0.372745
7019,0.369478
7029,0.375250
7039,0.369478
7049,0.369478
7059,0.369478
7069,0.372745
7079,0.366935
7089,0.358452
7099,0.368000
7109,0.369478
7119,0.364729
7129,0.372745
7139,0.364729
7149,0.369478
7159,0.372000
7169,0.366935
7179,0.362903
7189,0.364729
7199,0.369478
7209,0.369478
7219,0.375250
7229,0.369478
7239,0.375250
7249,0.347648
7259,0.369478
7269,0.347648
7279,0.372745
7289,0.364729
7299,0.347648
7309,0.358871
7319,0.343558
7329,0.372000
7339,0.364729
7349,0.368000
7359,0.347648
7369,0.369478
7379,0.372745
7389,0.362903
7399,0.366935
7409,0.372745
7419,0.369478
7429,0.369478
7439,0.364729
7449,0.343558
7459,0.375250
7469,0.369478
7479,0.359184
7489,0.372745
7499,0.369478
7509,0.375250
7519,0.372000
7529,0.364729
7539,0.372000
7549,0.369478
7559,0.375250
7569,0.372745
7579,0.369478
7589,0.372745
7599,0.375250
7609,0.372745
7619,0.375250
7629,0.375250
7639,0.369478
7649,0.375250
7659,0.369478
7669,0.372000
7679,0.343558
7689,0.372000
7699,0.369478
7709,0.372745
7719,0.369478
7729,0.369478
7739,0.369478
7749,0.375250
7759,0.369478
7769,0.375250
7779,0.369478
7789,0.375250
7799,0.375250
7809,0.364729
7819,0.357724
7829,0.369478
7839,0.375250
7849,0.358149
7859,0.364729
7869,0.369478
7879,0.375250
7889,0.343558
7899,0.372745
7909,0.375250
7919,0.375250
7929,0.375250
7939,0.375250
7949,0.369478
7959,0.369478
7969,0.369478
7979,0.375250
7989,0.375250
7999,0.375250
8009,0.369478
8019,0.369478
8029,0.369478
8039,0.364729
8049,0.375250
8059,0.375250
8069,0.357724
8079,0.364729
8089,0.369478
8099,0.369478
8109,0.357724
8119,0.375250
8129,0.369478
8139,0.375250
8149,0.343558
8159,0.375250
8169,0.372000
8179,0.375250
8189,0.366935
8199,0.375250
8209,0.343558
8219,0.364729
8229,0.375250
8239,0.375250
8249,0.372000
8259,0.375250
8269,0.372745
8279,0.369478
8289,0.369478
8299,0.364729
8309,0.372000
8319,0.364729
8329,0.369478
8339,0.375250
8349,0.366935
8359,0.364729
8369,0.357724
8379,0.375250
8389,0.372000
8399,0.375250
8409,0.369478
8419,0.369478
8429,0.364729
8439,0.372745
8449,0.372745
8459,0.372745
8469,0.372745
8479,0.372745
8489,0.375250
8499,0.372745
8509,0.372000
8519,0.372000
8529,0.369478
8539,0.372000
8549,0.369478
8559,0.372745
8569,0.369478
8579,0.364729
8589,0.372000
8599,0.375250
8609,0.347648
8619,0.375250
8629,0.366534
8639,0.372000
8649,0.375250
8659,0.375250
8669,0.375250
8679,0.369478
8689,0.375250
8699,0.369478
8709,0.343558
8719,0.369478
8729,0.375250
8739,0.364729
8749,0.358452
8759,0.364729
8769,0.357724
8779,0.375250
8789,0.358452
8799,0.358452
8809,0.375250
8819,0.372745
8829,0.375250
8839,0.375250
8849,0.375250
8859,0.375250
8869,0.375250
8879,0.364729
8889,0.375250
8899,0.369478
8909,0.369478
8919,0.375250
8929,0.375250
8939,0.369478
8949,0.369478
8959,0.375250
8969,0.372745
8979,0.372745
8989,0.375250
8999,0.372745
9009,0.372000
9019,0.368000
9029,0.369478
9039,0.372745
9049,0.353414
9059,0.353414
9069,0.343558
9079,0.364729
9089,0.358452
9099,0.364729
9109,0.343558
9119,0.357724
9129,0.375250
9139,0.372745
9149,0.369478
9159,0.369478
9169,0.366935
9179,0.372000
9189,0.375250
9199,0.375250
9209,0.372000
9219,0.369478
9229,0.369478
9239,0.369478
9249,0.369478
9259,0.369478
9269,0.366935
9279,0.358149
9289,0.369478
9299,0.366935
9309,0.366935
9319,0.316667
9329,0.369478
9339,0.375250
9349,0.372000
9359,0.364729
9369,0.357724
9379,0.369478
9389,0.369478
9399,0.372000
9409,0.369478
9419,0.369478
9429,0.372745
9439,0.372745
9449,0.372000
9459,0.372745
9469,0.366935
9479,0.372000
9489,0.369478
9499,0.369478
9509,0.372000
9519,0.368737
9529,0.368737
9539,0.372745
9549,0.372000
9559,0.372745
9569,0.369478
9579,0.372745
9589,0.366534
9599,0.366534
9609,0.372745
9619,0.375250
9629,0.358452
9639,0.358452
9649,0.343558
9659,0.372745
9669,0.369478
9679,0.375250
9689,0.357724
9699,0.369478
9709,0.365462
9719,0.372745
9729,0.375250
9739,0.372000
9749,0.370221
9759,0.369478
9769,0.369478
9779,0.375250
9789,0.336756
9799,0.375250
9809,0.375250
9819,0.358452
9829,0.364729
9839,0.375250
9849,0.375250
9859,0.375250
9869,0.375250
9879,0.364729
9889,0.372745
9899,0.375250
9909,0.375250
9919,0.375250
9929,0.369478
9939,0.375250
9949,0.364729
9959,0.375250
9969,0.375250
9979,0.364729
9989,0.372745
9999,0.375250
10009,0.357724
10019,0.375250
10029,0.375250
10039,0.372000
10049,0.375250
10059,0.364729
10069,0.375250
10079,0.375250
10089,0.375250
10099,0.375250
10109,0.369478
10119,0.370221
10129,0.357724
10139,0.369478
10149,0.357724
10159,0.368000
10169,0.375250
10179,0.372000
10189,0.356998
10199,0.375250
10209,0.375250
10219,0.364729
10229,0.372745
10239,0.375250
10249,0.372745
10259,0.375250
10269,0.372745
10279,0.372000
10289,0.343558
10299,0.366534
10309,0.369478
10319,0.375250
10329,0.364729
10339,0.375250
10349,0.372745
10359,0.369478
10369,0.369478
10379,0.372745
10389,0.369478
10399,0.375250
10409,0.372745
10419,0.372745
10429,0.372745
10439,0.372000
10449,0.372000
10459,0.372745
10469,0.372745
10479,0.372745
10489,0.375250
10499,0.372745
10509,0.372745
10519,0.372000
10529,0.369478
10539,0.375250
10549,0.372745
10559,0.372745
10569,0.372745
10579,0.375250
10589,0.369478
10599,0.372745
10609,0.369478
10619,0.372745
10629,0.375250
10639,0.375250
10649,0.375250
10659,0.369478
10669,0.357724
10679,0.375250
10689,0.372745
10699,0.372745
10709,0.372745
10719,0.372745
10729,0.375250
10739,0.372000
10749,0.372000
10759,0.366534
10769,0.372745
10779,0.372000
10789,0.372745
10799,0.372745
10809,0.372745
10819,0.372745
10829,0.372745
10839,0.372000
10849,0.372745
10859,0.372745
10869,0.372745
10879,0.366534
10889,0.364729
10899,0.375250
10909,0.372745
10919,0.375250
10929,0.372000
10939,0.357724
10949,0.343558
10959,0.372745
10969,0.372000
10979,0.372000
10989,0.375250
10999,0.375250
11009,0.375250
11019,0.375250
11029,0.357724
11039,0.369478
11049,0.375250
11059,0.375250
11069,0.375250
11079,0.375250
11089,0.364729
11099,0.375250
11109,0.372745
11119,0.375250
11129,0.375250
11139,0.375250
11149,0.375250
11159,0.375250
11169,0.375250
11179,0.375250
11189,0.375250
11199,0.375250
11209,0.375250
11219,0.375250
11229,0.375250
11239,0.375250
11249,0.375250
11259,0.375250
11269,0.369478
11279,0.369478
11289,0.375250
11299,0.375250
11309,0.375250
11319,0.375250
11329,0.369478
11339,0.375250
11349,0.375250
11359,0.375250
11369,0.375250
11379,0.369478
11389,0.372745
11399,0.375250
11409,0.364729
11419,0.361446
11429,0.358149
11439,0.364729
11449,0.347648
11459,0.375250
11469,0.343558
11479,0.372745
11489,0.375250
11499,0.347648
11509,0.343558
11519,0.354125
11529,0.347648
11539,0.375250
11549,0.369478
11559,0.347648
11569,0.364729
11579,0.368000
11589,0.373016
11599,0.364729
11609,0.372745
11619,0.364729
11629,0.343558
11639,0.357724
11649,0.372745
11659,0.372000
11669,0.372000
11679,0.372000
11689,0.368737
11699,0.372000
11709,0.373016
11719,0.372745
11729,0.373016
11739,0.372745
11749,0.372745
11759,0.372745
11769,0.372745
11779,0.373016
11789,0.372745
11799,0.375250
11809,0.372000
11819,0.373016
11829,0.373016
11839,0.372745
11849,0.373016
11859,0.369478
11869,0.369478
11879,0.375250
11889,0.372745
11899,0.372745
11909,0.379447
11919,0.366534
11929,0.364729
11939,0.369478
11949,0.372745
11959,0.379447
11969,0.369478
11979,0.372745
11989,0.364729
11999,0.372745
12009,0.366534
12019,0.372745
12029,0.369478
12039,0.372745
12049,0.372745
12059,0.372745
12069,0.369478
12079,0.372745
12089,0.372745
12099,0.368000
12109,0.358149
12119,0.375250
12129,0.372745
12139,0.372745
12149,0.375250
12159,0.372745
12169,0.372277
12179,0.367265
12189,0.380952
12199,0.352705
12209,0.380952
12219,0.357724
12229,0.364729
12239,0.347648
12249,0.364729
12259,0.372000
12269,0.364729
12279,0.359184
12289,0.314465
12299,0.364729
12309,0.380952
12319,0.364000
12329,0.380952
12339,0.380952
12349,0.380952
12359,0.380952
12369,0.377953
12379,0.380952
12389,0.380952
12399,0.364000
12409,0.380952
12419,0.380952
12429,0.380952
12439,0.380952
12449,0.372745
12459,0.372745
12469,0.380952
12479,0.380952
12489,0.380952
12499,0.380952
12509,0.380952
12519,0.380952
12529,0.380952
12539,0.373757
12549,0.380952
12559,0.380952
12569,0.380952
12579,0.380952
12589,0.380952
12599,0.368000
12609,0.380952
12619,0.380952
12629,0.368317
12639,0.380952
12649,0.380952
12659,0.380952
12669,0.380952
12679,0.380952
12689,0.380952
12699,0.380952
12709,0.347648
12719,0.380952
12729,0.368317
12739,0.368317
12749,0.380952
12759,0.368317
12769,0.368317
12779,0.368317
12789,0.370518
12799,0.370518
12809,0.371257
12819,0.373757
12829,0.370518
12839,0.369781
12849,0.373757
12859,0.369781
12869,0.373757
12879,0.369781
12889,0.372745
12899,0.367589
12909,0.373757
12919,0.370518
12929,0.373757
12939,0.372277
12949,0.368317
12959,0.377953
12969,0.379447
12979,0.377953
12989,0.380952
12999,0.380952
13009,0.380952
13019,0.380952
13029,0.380952
13039,0.380952
13049,0.380952
13059,0.379447
13069,0.380952
13079,0.380952
13089,0.380952
13099,0.372745
13109,0.380952
13119,0.380952
13129,0.380952
13139,0.380952
13149,0.380952
13159,0.380952
13169,0.380952
13179,0.380952
13189,0.380952
13199,0.373016
13209,0.380952
13219,0.380952
13229,0.380952
13239,0.373016
13249,0.380952
13259,0.380952
13269,0.380952
13279,0.380952
13289,0.380952
13299,0.380952
13309,0.380952
13319,0.380952
13329,0.369478
13339,0.373016
13349,0.373016
13359,0.380952
13369,0.380952
13379,0.380952
13389,0.380952
13399,0.373016
13409,0.373016
13419,0.380952
13429,0.373016
13439,0.380952
13449,0.373016
13459,0.373016
13469,0.380952
13479,0.373016
13489,0.380952
13499,0.373016
13509,0.380952
13519,0.380952
13529,0.380952
13539,0.380952
13549,0.379447
13559,0.369478
13569,0.379447
13579,0.379447
13589,0.380952
13599,0.380952
13609,0.380952
13619,0.380952
13629,0.379447
13639,0.380952
13649,0.379447
13659,0.380952
13669,0.379447
13679,0.380952
13689,0.379447
13699,0.380952
13709,0.380952
13719,0.380952
13729,0.380952
13739,0.380952
13749,0.380952
13759,0.380952
13769,0.380952
13779,0.379447
13789,0.380952
13799,0.380952
13809,0.380952
13819,0.379447
13829,0.380952
13839,0.379447
13849,0.379447
13859,0.379447
13869,0.380952
13879,0.380952
13889,0.379447
13899,0.379447
13909,0.380952
13919,0.380952
13929,0.380952
13939,0.380952
13949,0.380952
13959,0.380952
13969,0.380952
13979,0.380952
13989,0.380952
13999,0.380952
14009,0.380952
14019,0.380952
14029,0.380952
14039,0.380952
14049,0.380952
14059,0.380952
14069,0.380952
14079,0.380952
14089,0.380952
14099,0.380952
14109,0.380952
14119,0.380952
14129,0.380952
14139,0.380952
14149,0.380952
14159,0.380952
14169,0.380952
14179,0.380952
14189,0.380952
14199,0.380952
14209,0.380952
14219,0.380952
14229,0.380952
14239,0.380952
14249,0.380952
14259,0.380952
14269,0.380952
14279,0.380952
14289,0.380952
14299,0.380952
14309,0.380952
14319,0.380952
14329,0.380952
14339,0.380952
14349,0.380952
14359,0.380952
14369,0.380952
14379,0.380952
14389,0.380952
14399,0.380952
14409,0.380952
14419,0.380952
14429,0.380952
14439,0.380952
14449,0.380952
14459,0.380952
14469,0.380952
14479,0.380952
14489,0.380952
14499,0.380952
14509,0.380952
14519,0.380952
14529,0.380952
14539,0.380952
14549,0.380952
14559,0.380952
14569,0.380952
14579,0.380952
14589,0.380952
14599,0.380952
14609,0.380952
14619,0.380952
14629,0.380952
14639,0.380952
14649,0.380952
14659,0.380952
14669,0.380952
14679,0.380952
14689,0.380952
14699,0.380952
14709,0.379447
14719,0.380952
14729,0.380952
14739,0.379447
14749,0.380952
14759,0.380952
14769,0.380952
14779,0.380952
14789,0.380952
14799,0.380952
14809,0.380952
14819,0.380952
14829,0.380952
14839,0.380952
14849,0.380952
14859,0.380952
14869,0.380952
14879,0.380952
14889,0.380952
14899,0.380952
14909,0.380952
14919,0.380952
14929,0.380952
14939,0.380952
14949,0.380952
14959,0.380952
14969,0.380952
14979,0.380952
14989,0.380952
14999,0.380952
15009,0.380952
15019,0.380952
15029,0.380952
15039,0.380952
15049,0.380952
15059,0.380952
15069,0.380952
15079,0.380952
15089,0.380952
15099,0.380952
15109,0.380952
15119,0.380952
15129,0.380952
15139,0.380952
15149,0.380952
15159,0.380952
15169,0.380952
15179,0.380952
15189,0.380952
15199,0.380952
15209,0.380952
15219,0.380952
15229,0.380952
15239,0.380952
15249,0.380952
15259,0.380952
15269,0.380952
15279,0.380952
15289,0.380952
15299,0.380952
15309,0.380952
15319,0.380952
15329,0.380952
15339,0.380952
15349,0.380952
15359,0.380952
15369,0.380952
15379,0.380952
15389,0.380952
15399,0.380952
15409,0.380952
15419,0.380952
15429,0.380952
15439,0.380952
15449,0.380952
15459,0.380952
15469,0.380952
15479,0.380952
15489,0.380952
15499,0.380952
15509,0.380952
15519,0.380952
15529,0.380952
15539,0.380952
15549,0.380952
15559,0.380952
15569,0.380952
15579,0.380952
15589,0.380952
15599,0.380952
15609,0.380952
15619,0.380952
15629,0.380952
15639,0.380952
15649,0.380952
15659,0.380952
15669,0.380952
15679,0.380952
15689,0.380952
15699,0.380952
15709,0.380952
15719,0.380952
15729,0.380952
15739,0.380952
15749,0.380952
15759,0.380952
15769,0.380952
15779,0.380952
15789,0.380952
15799,0.380952
15809,0.380952
15819,0.380952
15829,0.380952
15839,0.380952
15849,0.380952
15859,0.380952
15869,0.380952
15879,0.380952
15889,0.380952
15899,0.380952
15909,0.380952
15919,0.380952
15929,0.380952
15939,0.380952
15949,0.380952
15959,0.380952
15969,0.380952
15979,0.380952
15989,0.380952
15999,0.380952
16009,0.380952
16019,0.380952
16029,0.380952
16039,0.380952
16049,0.380952
16059,0.380952
16069,0.380952
16079,0.380952
16089,0.380952
16099,0.380952
16109,0.380952
16119,0.380952
16129,0.380952
16139,0.380952
16149,0.380952
16159,0.380952
16169,0.380952
16179,0.380952
16189,0.380952
16199,0.380952
16209,0.380952
16219,0.380952
16229,0.380952
16239,0.380952
16249,0.380952
16259,0.380952
16269,0.380952
16279,0.380952
16289,0.380952
16299,0.380952
16309,0.380952
16319,0.380952
16329,0.380952
16339,0.380952
16349,0.380952
16359,0.380952
16369,0.380952
16379,0.380952
16389,0.380952
16399,0.380952
16409,0.380952
16419,0.380952
16429,0.380952
16439,0.380952
16449,0.380952
16459,0.380952
16469,0.380952
16479,0.380952
16489,0.380952
16499,0.380952
16509,0.380952
16519,0.380952
16529,0.380952
16539,0.380952
16549,0.380952
16559,0.380952
16569,0.380952
16579,0.380952
16589,0.380952
16599,0.380952
16609,0.380952
16619,0.380952
16629,0.380952
16639,0.380952
16649,0.380952
16659,0.380952
16669,0.380952
16679,0.380952
16689,0.380952
16699,0.380952
16709,0.380952
16719,0.380952
16729,0.380952
16739,0.380952
16749,0.380952
16759,0.380952
16769,0.314928
16779,0.380952
16789,0.380952
16799,0.380952
16809,0.380952
16819,0.380952
16829,0.380952
16839,0.380952
16849,0.380952
16859,0.380952
16869,0.380952
16879,0.365462
16889,0.380952
16899,0.380952
16909,0.310273
16919,0.380952
16929,0.377953
16939,0.310273
16949,0.380952
16959,0.380952
16969,0.295983
16979,0.380952
16989,0.380952
16999,0.380952
17009,0.380952
17019,0.380952
17029,0.310273
17039,0.368317
17049,0.380952
17059,0.377953
17069,0.380952
17079,0.380952
17089,0.380952
17099,0.319502
17109,0.380952
17119,0.380952
17129,0.380952
17139,0.380952
17149,0.380952
17159,0.380952
17169,0.380952
17179,0.380952
17189,0.380952
17199,0.380952
17209,0.380952
17219,0.380952
17229,0.380952
17239,0.380952
17249,0.380952
17259,0.360000
17269,0.380952
17279,0.380952
17289,0.380952
17299,0.380952
17309,0.380952
17319,0.380952
17329,0.380952
17339,0.380952
17349,0.380952
17359,0.380952
17369,0.380952
17379,0.380952
17389,0.380952
17399,0.380952
17409,0.380952
17419,0.380952
17429,0.380952
17439,0.380952
17449,0.380952
17459,0.380952
17469,0.380952
17479,0.380952
17489,0.380952
17499,0.380952
17509,0.380952
17519,0.380952
17529,0.331288
17539,0.380952
17549,0.380952
17559,0.379447
17569,0.380952
17579,0.379447
17589,0.379447
17599,0.379447
17609,0.379447
