-1,0.328125
9,0.329412
19,0.329412
29,0.329412
39,0.329412
49,0.329412
59,0.309645
69,0.328125
79,0.257384
89,0.320611
99,0.263069
109,0.285036
119,0.322767
129,0.320261
139,0.315245
149,0.303725
159,0.270613
169,0.324910
179,0.333333
189,0.310850
199,0.296128
209,0.332268
219,0.318841
229,0.314721
239,0.289544
249,0.325000
259,0.324910
269,0.315018
279,0.300716
289,0.302752
299,0.317949
309,0.315245
319,0.308605
329,0.308824
339,0.311475
349,0.335526
359,0.324910
369,0.315018
379,0.306533
389,0.308824
399,0.324910
409,0.324910
419,0.324910
429,0.308824
439,0.329193
449,0.315018
459,0.308824
469,0.315018
479,0.309645
489,0.324910
499,0.324910
509,0.308824
519,0.319202
529,0.310000
539,0.302885
549,0.315018
559,0.315457
569,0.315245
579,0.324910
589,0.315018
599,0.324910
609,0.264392
619,0.315789
629,0.318841
639,0.340058
649,0.315018
659,0.301887
669,0.294444
679,0.312020
689,0.324910
699,0.320000
709,0.320000
719,0.319749
729,0.324910
739,0.320988
749,0.310263
759,0.313390
769,0.324910
779,0.349315
789,0.309859
799,0.296117
809,0.303342
819,0.326848
829,0.326848
839,0.308824
849,0.312684
859,0.317204
869,0.314433
879,0.300926
889,0.304450
899,0.335443
909,0.312020
919,0.305825
929,0.312958
939,0.318841
949,0.314433
959,0.310345
969,0.314721
979,0.317204
989,0.317204
999,0.325000
1009,0.312020
1019,0.320856
1029,0.297753
1039,0.316583
1049,0.312821
1059,0.329268
1069,0.316770
1079,0.276151
1089,0.326848
1099,0.328125
1109,0.329412
1119,0.316498
1129,0.312500
1139,0.321716
1149,0.320475
1159,0.267281
1169,0.301508
1179,0.337423
1189,0.343373
1199,0.305556
1209,0.325879
1219,0.332326
1229,0.297674
1239,0.275862
1249,0.304462
1259,0.326848
1269,0.328125
1279,0.326848
1289,0.296471
1299,0.342282
1309,0.316883
1319,0.314721
1329,0.317949
1339,0.312500
1349,0.322581
1359,0.326154
1369,0.313433
1379,0.301370
1389,0.314433
1399,0.288136
1409,0.336508
1419,0.336449
1429,0.292428
1439,0.327974
1449,0.314433
1459,0.322388
1469,0.334495
1479,0.265766
1489,0.327273
