-1,0.770022
9,0.784836
19,0.784836
29,0.784836
39,0.784836
49,0.784836
59,0.784836
69,0.784836
79,0.771538
89,0.788352
99,0.778814
109,0.805847
119,0.786378
129,0.795103
139,0.797447
149,0.801795
159,0.781091
169,0.801544
179,0.785816
189,0.782274
199,0.785757
209,0.782814
219,0.797529
229,0.785757
239,0.786068
249,0.782533
259,0.782814
269,0.784537
279,0.782814
289,0.801551
299,0.782814
309,0.782814
319,0.798727
329,0.780433
339,0.782814
349,0.801795
359,0.798727
369,0.782932
379,0.779819
389,0.798727
399,0.778148
409,0.787421
419,0.779686
429,0.782818
439,0.784663
449,0.778148
459,0.782818
469,0.779420
479,0.794512
489,0.778633
499,0.782932
509,0.779391
519,0.778633
529,0.784663
539,0.784663
549,0.782818
559,0.779420
569,0.806254
579,0.784663
589,0.786060
599,0.782333
609,0.785188
619,0.806823
629,0.782333
639,0.782818
649,0.779420
659,0.805197
669,0.801699
679,0.782814
689,0.778488
699,0.777542
709,0.779391
719,0.782333
729,0.784663
739,0.782818
749,0.779420
759,0.793758
769,0.797669
779,0.778633
789,0.782818
799,0.778644
809,0.782932
819,0.796945
829,0.797529
839,0.783110
849,0.780322
859,0.796974
869,0.779391
879,0.782333
889,0.797662
899,0.795288
909,0.783524
919,0.794039
929,0.797529
939,0.795961
949,0.790756
959,0.789898
969,0.800117
979,0.778644
989,0.784670
999,0.791103
1009,0.782333
1019,0.789743
1029,0.785343
1039,0.802350
1049,0.796945
1059,0.798557
1069,0.776085
1079,0.792072
1089,0.779391
1099,0.796161
1109,0.797078
1119,0.796945
1129,0.779391
1139,0.775390
1149,0.788974
1159,0.796945
1169,0.788463
1179,0.792375
1189,0.795695
1199,0.780648
1209,0.783117
1219,0.787916
1229,0.787532
1239,0.789898
1249,0.770584
1259,0.770514
1269,0.800176
1279,0.799806
1289,0.784123
1299,0.784663
1309,0.805330
1319,0.788648
1329,0.791813
1339,0.798727
1349,0.785824
1359,0.787517
1369,0.797447
1379,0.787820
1389,0.790334
1399,0.792878
1409,0.789066
1419,0.777897
1429,0.784123
1439,0.787864
1449,0.786726
1459,0.783938
1469,0.791266
1479,0.789358
1489,0.786600
1499,0.783568
1509,0.788685
1519,0.785720
1529,0.788722
1539,0.669067
1549,0.787421
1559,0.781735
1569,0.791865
1579,0.793765
1589,0.789809
1599,0.792656
1609,0.788419
1619,0.792715
1629,0.794053
1639,0.794053
1649,0.788537
1659,0.794053
1669,0.788367
1679,0.789573
1689,0.798150
1699,0.800960
1709,0.796612
1719,0.794660
1729,0.792974
1739,0.776381
1749,0.796050
1759,0.796797
1769,0.801108
1779,0.797148
1789,0.778614
1799,0.779169
1809,0.795481
1819,0.795858
1829,0.790615
1839,0.796020
1849,0.775701
1859,0.773179
1869,0.799962
1879,0.797706
1889,0.791717
1899,0.791717
1909,0.779590
1919,0.792552
1929,0.802217
1939,0.798875
1949,0.802217
1959,0.799318
1969,0.800376
1979,0.793765
1989,0.795569
1999,0.802217
2009,0.796996
2019,0.796028
2029,0.802638
2039,0.800427
2049,0.800427
2059,0.801662
2069,0.800427
2079,0.800427
2089,0.797847
2099,0.801618
2109,0.794334
2119,0.794334
2129,0.802165
2139,0.796080
2149,0.796080
2159,0.796080
2169,0.796797
2179,0.796080
2189,0.796080
2199,0.796080
2209,0.796080
2219,0.791111
2229,0.789166
2239,0.789166
2249,0.789166
2259,0.789166
2269,0.796080
2279,0.796080
2289,0.796080
2299,0.796080
2309,0.796080
2319,0.796080
2329,0.794305
2339,0.796996
2349,0.794305
2359,0.786482
2369,0.778481
2379,0.778481
2389,0.789558
2399,0.778481
2409,0.778481
2419,0.789558
2429,0.794305
2439,0.794305
2449,0.794305
2459,0.800723
2469,0.786911
2479,0.798682
2489,0.795739
2499,0.778481
2509,0.796094
2519,0.778481
2529,0.788560
2539,0.786911
2549,0.786911
2559,0.786911
2569,0.786911
2579,0.778481
2589,0.786911
2599,0.789780
2609,0.789558
2619,0.789558
2629,0.789780
2639,0.786911
2649,0.789780
2659,0.789780
2669,0.789780
2679,0.789558
2689,0.802217
2699,0.784463
2709,0.793336
2719,0.784463
2729,0.784463
2739,0.784382
2749,0.784300
2759,0.790142
2769,0.784463
2779,0.781269
2789,0.781269
2799,0.790142
2809,0.790142
2819,0.790142
2829,0.790142
2839,0.781269
2849,0.796819
2859,0.781269
2869,0.790142
2879,0.790142
2889,0.790142
2899,0.790142
2909,0.790142
2919,0.786911
2929,0.790142
2939,0.784300
2949,0.798253
2959,0.784463
2969,0.784382
2979,0.784300
2989,0.784300
2999,0.784382
3009,0.781269
3019,0.784300
3029,0.784300
3039,0.784300
3049,0.781269
3059,0.784300
3069,0.784300
3079,0.784300
3089,0.784463
3099,0.784463
3109,0.784463
3119,0.784463
3129,0.784300
3139,0.784300
3149,0.784463
3159,0.784463
3169,0.784300
3179,0.784463
3189,0.784463
3199,0.784300
3209,0.783857
3219,0.784463
3229,0.784300
3239,0.784300
3249,0.784463
3259,0.784300
3269,0.784300
3279,0.784300
3289,0.784300
3299,0.781269
3309,0.781269
3319,0.781269
3329,0.781269
3339,0.781269
3349,0.781269
3359,0.781269
3369,0.781269
3379,0.781269
3389,0.788434
3399,0.788434
3409,0.781269
3419,0.768129
3429,0.796819
3439,0.781269
3449,0.781269
3459,0.781269
3469,0.781269
3479,0.781269
3489,0.791702
3499,0.781269
3509,0.781269
3519,0.781269
3529,0.781269
3539,0.781269
3549,0.781269
3559,0.781269
3569,0.781269
3579,0.781269
3589,0.781269
3599,0.784345
3609,0.781269
3619,0.781269
3629,0.784345
3639,0.781269
3649,0.781269
3659,0.781269
3669,0.781269
3679,0.781269
3689,0.781269
3699,0.781269
3709,0.781269
3719,0.781269
3729,0.781269
3739,0.781269
3749,0.781269
3759,0.781269
3769,0.781269
3779,0.781269
3789,0.781269
3799,0.781269
3809,0.781269
