-1,0.805350
9,0.502480
19,0.502480
29,0.502480
39,0.502480
49,0.502480
59,0.846215
69,0.846215
79,0.838520
89,0.848099
99,0.850495
109,0.846215
119,0.848686
129,0.848686
139,0.846538
149,0.844812
159,0.839801
169,0.849347
179,0.845241
189,0.842574
199,0.847496
209,0.833841
219,0.839904
229,0.847496
239,0.840601
249,0.839801
259,0.839801
269,0.843258
279,0.834431
289,0.841913
299,0.837330
309,0.839801
319,0.839801
329,0.839801
339,0.839801
349,0.839801
359,0.828148
369,0.843258
379,0.849347
389,0.839801
399,0.846119
409,0.831877
419,0.835589
429,0.835295
439,0.830274
449,0.844780
459,0.835295
469,0.801793
479,0.801793
489,0.832883
499,0.839801
509,0.829748
519,0.839801
529,0.849347
539,0.841781
549,0.832883
559,0.801116
569,0.830912
579,0.849347
589,0.847657
599,0.828387
609,0.848405
619,0.831603
629,0.847657
639,0.832441
649,0.828039
659,0.827187
669,0.841029
679,0.849021
689,0.849141
699,0.847889
709,0.832470
719,0.849021
729,0.841249
739,0.836637
749,0.837540
759,0.839378
769,0.841352
779,0.832331
789,0.840310
799,0.835102
809,0.841781
819,0.799081
829,0.834067
839,0.847496
849,0.840197
859,0.832131
869,0.832441
879,0.838943
889,0.839378
899,0.832441
909,0.836637
919,0.840197
929,0.832441
939,0.842145
949,0.838204
959,0.813934
969,0.839378
979,0.829503
989,0.829748
999,0.829503
1009,0.837650
1019,0.836756
1029,0.802954
1039,0.841423
1049,0.812587
1059,0.824965
1069,0.835286
1079,0.800439
1089,0.832770
1099,0.812191
1109,0.814200
1119,0.838362
1129,0.830909
1139,0.804889
1149,0.804873
1159,0.801903
1169,0.833638
1179,0.810869
1189,0.810136
1199,0.824965
1209,0.801590
1219,0.830912
1229,0.803941
1239,0.803602
1249,0.803602
1259,0.801177
1269,0.826742
1279,0.830912
1289,0.810656
1299,0.830512
1309,0.816054
1319,0.816654
1329,0.812250
1339,0.811860
1349,0.829858
1359,0.820576
1369,0.839997
1379,0.831906
1389,0.816071
1399,0.825510
1409,0.816061
1419,0.815351
1429,0.815995
1439,0.815338
1449,0.816071
1459,0.815026
1469,0.835434
1479,0.838056
1489,0.816187
1499,0.815440
1509,0.824736
1519,0.811854
1529,0.850382
1539,0.841326
1549,0.841832
1559,0.838362
1569,0.837298
1579,0.837298
1589,0.840684
1599,0.840817
1609,0.822110
1619,0.840513
1629,0.837298
1639,0.848521
1649,0.827110
1659,0.822024
1669,0.847763
1679,0.844429
1689,0.836221
1699,0.849557
1709,0.848144
1719,0.849557
1729,0.837298
1739,0.849557
1749,0.849557
1759,0.842903
1769,0.850382
1779,0.850382
1789,0.840762
1799,0.849379
1809,0.825785
1819,0.843377
1829,0.824746
1839,0.844496
1849,0.851198
1859,0.851198
1869,0.851727
1879,0.851198
1889,0.851198
1899,0.851198
1909,0.851198
1919,0.851198
1929,0.851198
1939,0.851198
1949,0.851198
1959,0.851727
1969,0.851198
1979,0.851198
1989,0.851198
1999,0.851727
2009,0.851198
2019,0.851198
2029,0.851198
2039,0.851198
2049,0.851198
2059,0.851198
2069,0.851198
2079,0.851198
2089,0.851198
2099,0.851198
2109,0.851198
2119,0.851198
2129,0.851198
2139,0.851198
2149,0.851198
2159,0.851198
2169,0.851198
2179,0.851198
2189,0.851198
2199,0.851198
2209,0.851198
2219,0.851198
2229,0.851198
2239,0.851198
2249,0.851198
2259,0.851198
2269,0.851198
2279,0.851198
2289,0.851198
2299,0.851198
2309,0.851198
2319,0.851198
2329,0.851198
2339,0.851198
2349,0.851198
2359,0.851198
2369,0.851198
2379,0.851198
2389,0.851198
2399,0.851198
2409,0.849305
2419,0.851198
2429,0.851198
2439,0.851198
2449,0.851198
2459,0.841326
2469,0.848425
2479,0.851198
2489,0.851198
2499,0.851198
2509,0.851198
2519,0.851198
2529,0.851198
2539,0.851198
2549,0.851198
2559,0.851198
2569,0.851198
2579,0.851198
2589,0.851198
2599,0.851198
2609,0.851198
2619,0.851198
2629,0.851198
2639,0.851198
2649,0.850073
2659,0.851198
2669,0.851198
2679,0.851198
2689,0.851198
2699,0.851198
2709,0.851198
2719,0.851198
2729,0.851127
2739,0.851198
2749,0.851198
2759,0.851198
2769,0.851198
2779,0.851198
2789,0.851198
2799,0.851198
2809,0.851198
2819,0.851198
2829,0.851198
2839,0.851198
2849,0.851198
2859,0.851198
2869,0.851198
2879,0.851198
2889,0.851198
2899,0.851198
2909,0.851198
2919,0.851198
2929,0.851198
2939,0.851198
2949,0.851127
2959,0.851127
2969,0.851198
2979,0.851198
2989,0.851198
2999,0.851198
3009,0.851198
3019,0.851127
3029,0.851127
3039,0.851198
3049,0.851198
3059,0.851198
3069,0.851198
3079,0.851198
3089,0.851198
3099,0.851198
3109,0.851198
3119,0.851198
3129,0.851198
3139,0.851198
3149,0.851198
3159,0.851198
3169,0.851198
3179,0.851127
3189,0.851198
3199,0.851198
3209,0.850147
3219,0.851198
3229,0.850147
3239,0.850147
3249,0.850147
3259,0.850147
3269,0.850108
3279,0.850108
3289,0.840346
3299,0.840346
3309,0.850108
3319,0.850827
3329,0.850827
3339,0.841555
3349,0.841555
3359,0.841407
3369,0.841407
3379,0.850769
3389,0.850827
3399,0.850827
3409,0.850827
3419,0.850769
3429,0.823882
3439,0.850827
3449,0.850827
3459,0.850769
3469,0.850827
3479,0.850827
3489,0.850827
3499,0.850769
3509,0.850827
3519,0.850827
3529,0.850827
3539,0.850827
3549,0.850827
3559,0.850827
3569,0.850827
3579,0.850827
3589,0.850769
3599,0.850769
3609,0.850827
3619,0.850827
3629,0.850827
3639,0.850827
3649,0.850827
3659,0.850827
3669,0.850827
3679,0.850769
3689,0.850827
3699,0.850827
3709,0.850827
3719,0.850769
3729,0.850827
3739,0.850827
3749,0.850827
3759,0.850827
3769,0.850827
3779,0.850827
3789,0.850108
3799,0.850108
3809,0.850827
3819,0.850108
3829,0.821808
3839,0.850827
3849,0.850108
3859,0.850108
3869,0.850108
3879,0.850827
3889,0.850827
3899,0.850827
3909,0.850827
3919,0.827639
3929,0.850827
3939,0.850108
3949,0.827639
3959,0.827639
3969,0.850108
3979,0.827639
3989,0.850108
3999,0.827639
4009,0.850827
4019,0.850827
4029,0.827639
4039,0.850108
4049,0.850769
4059,0.850108
4069,0.850108
4079,0.850108
4089,0.850108
4099,0.850827
4109,0.850108
4119,0.850108
4129,0.850827
4139,0.850827
4149,0.850827
4159,0.850827
4169,0.850827
4179,0.850827
4189,0.850827
4199,0.850827
4209,0.850827
4219,0.850769
4229,0.850108
4239,0.850827
4249,0.850827
4259,0.850827
4269,0.850827
4279,0.850108
4289,0.850827
4299,0.850827
4309,0.850827
4319,0.850827
4329,0.850108
4339,0.850827
4349,0.850827
4359,0.850108
4369,0.850108
4379,0.850108
4389,0.850108
4399,0.850108
4409,0.850108
4419,0.850108
4429,0.850108
4439,0.850108
4449,0.850108
4459,0.850108
4469,0.850108
4479,0.850108
4489,0.850108
4499,0.850108
4509,0.850108
4519,0.850108
4529,0.850108
4539,0.850108
4549,0.850108
4559,0.850108
4569,0.850108
4579,0.850108
4589,0.850108
4599,0.850108
4609,0.850108
4619,0.850108
4629,0.850108
4639,0.850108
4649,0.850108
4659,0.850108
4669,0.850108
4679,0.850108
4689,0.850108
4699,0.850108
4709,0.850108
4719,0.850108
4729,0.850108
4739,0.850108
4749,0.850108
4759,0.850108
4769,0.850108
4779,0.850108
4789,0.850108
4799,0.850108
4809,0.850108
4819,0.850108
4829,0.850108
4839,0.850108
4849,0.850108
4859,0.850108
4869,0.850108
4879,0.851198
4889,0.850108
4899,0.850108
4909,0.850108
4919,0.850108
4929,0.850108
4939,0.850108
4949,0.850108
4959,0.850108
4969,0.850108
4979,0.850108
4989,0.850108
4999,0.850108
5009,0.850108
5019,0.850108
5029,0.850108
5039,0.850108
5049,0.850827
5059,0.850827
5069,0.850108
5079,0.850108
5089,0.850108
5099,0.850108
5109,0.850108
5119,0.850108
5129,0.850108
5139,0.850108
5149,0.850108
5159,0.850827
5169,0.850108
5179,0.850827
5189,0.850827
5199,0.850827
5209,0.850108
5219,0.850108
5229,0.850769
5239,0.850769
5249,0.850827
5259,0.850827
5269,0.850827
5279,0.850108
5289,0.850827
5299,0.850827
5309,0.850827
5319,0.850827
5329,0.850108
5339,0.850827
5349,0.850827
5359,0.850827
5369,0.850108
5379,0.850108
5389,0.850108
5399,0.850108
5409,0.850108
5419,0.850108
5429,0.850827
5439,0.850769
5449,0.850827
5459,0.850108
5469,0.850827
5479,0.850827
5489,0.850827
5499,0.850827
5509,0.850827
5519,0.850108
5529,0.850827
5539,0.850827
5549,0.850827
5559,0.850827
5569,0.850827
5579,0.850827
5589,0.850827
5599,0.850827
5609,0.850827
5619,0.850827
5629,0.850827
5639,0.850827
5649,0.850769
5659,0.850769
5669,0.850827
5679,0.850827
5689,0.850827
5699,0.850827
5709,0.850827
5719,0.850827
5729,0.850827
5739,0.850769
5749,0.850827
5759,0.850827
5769,0.850827
5779,0.850769
5789,0.851198
5799,0.851198
5809,0.851198
5819,0.850827
5829,0.850827
5839,0.850827
5849,0.850827
5859,0.850827
5869,0.850827
5879,0.850827
5889,0.850827
5899,0.850827
5909,0.850827
5919,0.850827
5929,0.850827
5939,0.850827
5949,0.850827
5959,0.850827
5969,0.850827
5979,0.850827
5989,0.850827
5999,0.850827
6009,0.850827
6019,0.850827
6029,0.850827
6039,0.850827
6049,0.850769
6059,0.850827
6069,0.850827
6079,0.850827
6089,0.850827
6099,0.850769
6109,0.850827
6119,0.850827
6129,0.850827
6139,0.850827
6149,0.850827
6159,0.850827
6169,0.850827
6179,0.850827
6189,0.850827
6199,0.850827
6209,0.850769
6219,0.850769
6229,0.850827
6239,0.850827
6249,0.850827
6259,0.850827
6269,0.850827
6279,0.850827
6289,0.850827
6299,0.850827
6309,0.850827
6319,0.850769
6329,0.850827
6339,0.850827
6349,0.850827
6359,0.850769
6369,0.850827
6379,0.850827
6389,0.850827
6399,0.850108
6409,0.850827
6419,0.850827
6429,0.850827
6439,0.850827
6449,0.850827
6459,0.850827
6469,0.850827
6479,0.850827
6489,0.850827
6499,0.850827
6509,0.850827
6519,0.850827
6529,0.850827
6539,0.850827
6549,0.850769
6559,0.850827
6569,0.850827
6579,0.850827
6589,0.850827
6599,0.850827
6609,0.850827
6619,0.850827
6629,0.850827
6639,0.850769
6649,0.850827
6659,0.850827
6669,0.850827
6679,0.850827
6689,0.850827
6699,0.850827
6709,0.850769
6719,0.850827
6729,0.850827
6739,0.850827
6749,0.850827
6759,0.850827
6769,0.850827
6779,0.850827
6789,0.850827
6799,0.850827
6809,0.850769
6819,0.850827
6829,0.850827
6839,0.850827
6849,0.850827
6859,0.850827
6869,0.850827
6879,0.850827
6889,0.850827
6899,0.850827
6909,0.850827
6919,0.850827
6929,0.850769
6939,0.850827
6949,0.850827
6959,0.850827
6969,0.850827
6979,0.850827
6989,0.850827
6999,0.850827
7009,0.850827
7019,0.850827
7029,0.850769
7039,0.850827
7049,0.850827
7059,0.850827
7069,0.850827
7079,0.850769
7089,0.850827
7099,0.850827
7109,0.850827
7119,0.850827
7129,0.850827
7139,0.850827
7149,0.847218
7159,0.850827
7169,0.850827
7179,0.850827
7189,0.850827
7199,0.850769
7209,0.850827
7219,0.850827
7229,0.850827
7239,0.850827
7249,0.850827
7259,0.850769
7269,0.850769
7279,0.850827
7289,0.850827
7299,0.850827
7309,0.850827
7319,0.850827
7329,0.850827
7339,0.850827
7349,0.850827
7359,0.850827
7369,0.850769
7379,0.850769
7389,0.850827
7399,0.850827
7409,0.850827
7419,0.850827
7429,0.850827
7439,0.850827
7449,0.850827
7459,0.850769
7469,0.850827
7479,0.850827
7489,0.850827
7499,0.850769
7509,0.850769
7519,0.850827
7529,0.850827
7539,0.850827
7549,0.850827
7559,0.850827
7569,0.850827
7579,0.850827
7589,0.850827
7599,0.850827
7609,0.850827
7619,0.850827
7629,0.850769
7639,0.850827
7649,0.850827
7659,0.850769
7669,0.850827
7679,0.850827
7689,0.850827
7699,0.850827
7709,0.850827
7719,0.850827
7729,0.850827
7739,0.850827
7749,0.850827
7759,0.850827
7769,0.850827
7779,0.850827
7789,0.850769
7799,0.850827
7809,0.850827
7819,0.850827
7829,0.850769
7839,0.850769
7849,0.850827
7859,0.850827
7869,0.850827
7879,0.850769
7889,0.850827
7899,0.850827
7909,0.850827
7919,0.850827
7929,0.850827
7939,0.850827
7949,0.850827
7959,0.850827
7969,0.850827
7979,0.850827
7989,0.850827
7999,0.850769
8009,0.850827
8019,0.850827
8029,0.850827
8039,0.850827
8049,0.850827
8059,0.850769
8069,0.850827
8079,0.850827
8089,0.850827
8099,0.850769
8109,0.850827
8119,0.850827
8129,0.850827
8139,0.850827
8149,0.850827
8159,0.850827
8169,0.850827
8179,0.850827
8189,0.850769
8199,0.850827
8209,0.850827
8219,0.850769
8229,0.850827
8239,0.850827
8249,0.850827
8259,0.850827
8269,0.850827
8279,0.850769
8289,0.850827
8299,0.850827
8309,0.850827
8319,0.850827
8329,0.850827
8339,0.850827
8349,0.850827
8359,0.850769
8369,0.850769
8379,0.850769
8389,0.850827
8399,0.850827
8409,0.850827
8419,0.850827
8429,0.850827
8439,0.850827
8449,0.850769
8459,0.850827
8469,0.850827
8479,0.850769
8489,0.850827
8499,0.850827
8509,0.850827
8519,0.850827
8529,0.850827
8539,0.850827
8549,0.850827
8559,0.850769
8569,0.850827
8579,0.850827
8589,0.850827
8599,0.850769
8609,0.850827
8619,0.850827
8629,0.850827
8639,0.850769
8649,0.850769
8659,0.850827
8669,0.850827
8679,0.850769
8689,0.850827
8699,0.850827
8709,0.850827
8719,0.850827
8729,0.850769
8739,0.850769
8749,0.850827
8759,0.850827
8769,0.850827
8779,0.850769
8789,0.850827
8799,0.850827
8809,0.850769
8819,0.850827
8829,0.850827
8839,0.850769
8849,0.850769
8859,0.850827
8869,0.850827
8879,0.850827
8889,0.850769
8899,0.850827
8909,0.850769
8919,0.850769
8929,0.850827
8939,0.850827
8949,0.850827
8959,0.850827
8969,0.850827
8979,0.850769
8989,0.850769
8999,0.850769
9009,0.850827
9019,0.850827
9029,0.850769
9039,0.850827
9049,0.850769
9059,0.850769
9069,0.850827
9079,0.850827
9089,0.850769
9099,0.850827
9109,0.850827
9119,0.850827
9129,0.850827
9139,0.850769
9149,0.850769
9159,0.850827
9169,0.850769
9179,0.850769
9189,0.850827
9199,0.850827
9209,0.850769
9219,0.850769
9229,0.850769
9239,0.850827
9249,0.850769
9259,0.850827
9269,0.850769
9279,0.850769
9289,0.850769
9299,0.850769
9309,0.850827
9319,0.850827
9329,0.850769
9339,0.850827
9349,0.850769
9359,0.850769
9369,0.850827
9379,0.850827
9389,0.850769
9399,0.850827
9409,0.850769
9419,0.850769
9429,0.850827
9439,0.850827
9449,0.850827
9459,0.850827
9469,0.850827
9479,0.850827
9489,0.850827
9499,0.850827
9509,0.850827
9519,0.850769
9529,0.850827
9539,0.850827
9549,0.850769
9559,0.850827
9569,0.850769
9579,0.850769
9589,0.850769
9599,0.850769
9609,0.850769
9619,0.850827
9629,0.850827
9639,0.850769
9649,0.850827
9659,0.850769
9669,0.850769
9679,0.850827
9689,0.850827
9699,0.850769
9709,0.850827
9719,0.850769
9729,0.850827
9739,0.850827
9749,0.850827
9759,0.850769
9769,0.850827
9779,0.850827
9789,0.850827
9799,0.850769
9809,0.850827
9819,0.850769
9829,0.850827
9839,0.850827
9849,0.850769
9859,0.850769
9869,0.850827
9879,0.850769
9889,0.850769
