-1,0.184100
9,0.046948
19,0.046948
29,0.046948
39,0.046948
49,0.046948
59,0.275591
69,0.275591
79,0.263566
89,0.290076
99,0.239044
109,0.275591
119,0.262948
129,0.262948
139,0.273438
149,0.273438
159,0.236220
169,0.282353
179,0.273438
189,0.254980
199,0.291339
209,0.290076
219,0.236220
229,0.291339
239,0.281250
249,0.236220
259,0.236220
269,0.279070
279,0.283525
289,0.274510
299,0.254826
309,0.236220
319,0.236220
329,0.236220
339,0.236220
349,0.236220
359,0.234375
369,0.279070
379,0.282353
389,0.236220
399,0.238683
409,0.250000
419,0.267176
429,0.237154
439,0.266667
449,0.261905
459,0.237154
469,0.185654
479,0.185654
489,0.263566
499,0.236220
509,0.263566
519,0.236220
529,0.282353
539,0.292308
549,0.263566
559,0.198347
569,0.276923
579,0.282353
589,0.297710
599,0.268199
609,0.281250
619,0.255814
629,0.297710
639,0.264591
649,0.220472
659,0.233463
669,0.286822
679,0.290196
689,0.289062
699,0.275591
709,0.263566
719,0.290196
729,0.292308
739,0.268199
749,0.248996
759,0.297710
769,0.292308
779,0.264591
789,0.310606
799,0.250980
809,0.292308
819,0.195918
829,0.256809
839,0.291339
849,0.303030
859,0.264591
869,0.264591
879,0.296578
889,0.297710
899,0.264591
909,0.268199
919,0.303030
929,0.264591
939,0.293436
949,0.294574
959,0.238095
969,0.297710
979,0.262548
989,0.263566
999,0.262548
1009,0.310606
1019,0.265625
1029,0.190871
1039,0.274510
1049,0.238095
1059,0.238095
1069,0.273438
1079,0.194332
1089,0.263566
1099,0.215139
1109,0.229249
1119,0.272374
1129,0.258824
1139,0.186992
1149,0.186992
1159,0.195122
1169,0.264591
1179,0.223108
1189,0.216000
1199,0.238095
1209,0.202429
1219,0.243137
1229,0.185484
1239,0.189300
1249,0.189300
1259,0.195122
1269,0.189300
1279,0.243137
1289,0.209677
1299,0.254826
1309,0.224000
1319,0.243137
1329,0.198413
1339,0.197628
1349,0.270270
1359,0.243137
1369,0.265060
1379,0.257812
1389,0.224000
1399,0.206612
1409,0.216000
1419,0.216000
1429,0.244094
1439,0.223108
1449,0.224000
1459,0.224000
1469,0.312977
1479,0.248996
1489,0.251969
1499,0.244094
1509,0.225681
1519,0.216000
1529,0.285714
1539,0.292308
1549,0.292308
1559,0.272374
1569,0.304183
1579,0.304183
1589,0.280156
1599,0.286822
1609,0.195918
1619,0.293436
1629,0.304183
1639,0.283465
1649,0.183333
1659,0.241245
1669,0.273092
1679,0.230453
1689,0.279070
1699,0.259843
1709,0.294574
1719,0.259843
1729,0.304183
1739,0.259843
1749,0.259843
1759,0.281250
1769,0.285714
1779,0.285714
1789,0.285714
1799,0.272374
1809,0.196721
1819,0.257812
1829,0.199170
1839,0.258824
1849,0.271318
1859,0.271318
1869,0.271318
1879,0.271318
1889,0.271318
1899,0.271318
1909,0.271318
1919,0.271318
1929,0.271318
1939,0.271318
1949,0.271318
1959,0.271318
1969,0.271318
1979,0.271318
1989,0.271318
1999,0.271318
2009,0.271318
2019,0.271318
2029,0.271318
2039,0.271318
2049,0.271318
2059,0.271318
2069,0.271318
2079,0.271318
2089,0.271318
2099,0.271318
2109,0.271318
2119,0.271318
2129,0.271318
2139,0.271318
2149,0.271318
2159,0.271318
2169,0.271318
2179,0.271318
2189,0.271318
2199,0.271318
2209,0.271318
2219,0.271318
2229,0.271318
2239,0.271318
2249,0.271318
2259,0.271318
2269,0.271318
2279,0.271318
2289,0.271318
2299,0.271318
2309,0.271318
2319,0.271318
2329,0.271318
2339,0.271318
2349,0.271318
2359,0.271318
2369,0.271318
2379,0.271318
2389,0.271318
2399,0.271318
2409,0.279070
2419,0.271318
2429,0.271318
2439,0.271318
2449,0.271318
2459,0.277992
2469,0.280156
2479,0.271318
2489,0.271318
2499,0.271318
2509,0.271318
2519,0.271318
2529,0.271318
2539,0.271318
2549,0.271318
2559,0.271318
2569,0.271318
2579,0.271318
2589,0.271318
2599,0.271318
2609,0.271318
2619,0.271318
2629,0.271318
2639,0.271318
2649,0.301887
2659,0.271318
2669,0.271318
2679,0.271318
2689,0.271318
2699,0.271318
2709,0.271318
2719,0.271318
2729,0.270270
2739,0.271318
2749,0.271318
2759,0.271318
2769,0.271318
2779,0.271318
2789,0.271318
2799,0.271318
2809,0.271318
2819,0.271318
2829,0.271318
2839,0.271318
2849,0.271318
2859,0.271318
2869,0.271318
2879,0.271318
2889,0.271318
2899,0.271318
2909,0.271318
2919,0.271318
2929,0.271318
2939,0.271318
2949,0.270270
2959,0.270270
2969,0.271318
2979,0.271318
2989,0.271318
2999,0.271318
3009,0.271318
3019,0.270270
3029,0.270270
3039,0.271318
3049,0.271318
3059,0.271318
3069,0.271318
3079,0.271318
3089,0.271318
3099,0.271318
3109,0.271318
3119,0.271318
3129,0.271318
3139,0.271318
3149,0.271318
3159,0.271318
3169,0.271318
3179,0.270270
3189,0.271318
3199,0.271318
3209,0.274510
3219,0.271318
3229,0.274510
3239,0.274510
3249,0.274510
3259,0.274510
3269,0.279070
3279,0.279070
3289,0.245059
3299,0.245059
3309,0.279070
3319,0.277992
3329,0.277992
3339,0.269231
3349,0.269231
3359,0.269231
3369,0.269231
3379,0.291188
3389,0.277992
3399,0.277992
3409,0.277992
3419,0.291188
3429,0.190871
3439,0.277992
3449,0.277992
3459,0.291188
3469,0.277992
3479,0.277992
3489,0.277992
3499,0.291188
3509,0.277992
3519,0.277992
3529,0.277992
3539,0.277992
3549,0.277992
3559,0.277992
3569,0.277992
3579,0.277992
3589,0.291188
3599,0.291188
3609,0.277992
3619,0.277992
3629,0.277992
3639,0.277992
3649,0.277992
3659,0.277992
3669,0.277992
3679,0.291188
3689,0.277992
3699,0.277992
3709,0.277992
3719,0.291188
3729,0.277992
3739,0.277992
3749,0.277992
3759,0.277992
3769,0.277992
3779,0.277992
3789,0.279070
3799,0.279070
3809,0.277992
3819,0.279070
3829,0.190871
3839,0.277992
3849,0.279070
3859,0.279070
3869,0.279070
3879,0.277992
3889,0.277992
3899,0.277992
3909,0.277992
3919,0.204918
3929,0.277992
3939,0.279070
3949,0.204918
3959,0.204918
3969,0.279070
3979,0.204918
3989,0.279070
3999,0.204918
4009,0.277992
4019,0.277992
4029,0.204918
4039,0.279070
4049,0.291188
4059,0.279070
4069,0.279070
4079,0.279070
4089,0.279070
4099,0.277992
4109,0.279070
4119,0.279070
4129,0.277992
4139,0.277992
4149,0.277992
4159,0.277992
4169,0.277992
4179,0.277992
4189,0.277992
4199,0.277992
4209,0.277992
4219,0.291188
4229,0.279070
4239,0.277992
4249,0.277992
4259,0.277992
4269,0.277992
4279,0.279070
4289,0.277992
4299,0.277992
4309,0.277992
4319,0.277992
4329,0.279070
4339,0.277992
4349,0.277992
4359,0.279070
4369,0.279070
4379,0.279070
4389,0.279070
4399,0.279070
4409,0.279070
4419,0.279070
4429,0.279070
4439,0.279070
4449,0.279070
4459,0.279070
4469,0.279070
4479,0.279070
4489,0.279070
4499,0.279070
4509,0.279070
4519,0.279070
4529,0.279070
4539,0.279070
4549,0.279070
4559,0.279070
4569,0.279070
4579,0.279070
4589,0.279070
4599,0.279070
4609,0.279070
4619,0.279070
4629,0.279070
4639,0.279070
4649,0.279070
4659,0.279070
4669,0.279070
4679,0.279070
4689,0.279070
4699,0.279070
4709,0.279070
4719,0.279070
4729,0.279070
4739,0.279070
4749,0.279070
4759,0.279070
4769,0.279070
4779,0.279070
4789,0.279070
4799,0.279070
4809,0.279070
4819,0.279070
4829,0.279070
4839,0.279070
4849,0.279070
4859,0.279070
4869,0.279070
4879,0.271318
4889,0.279070
4899,0.279070
4909,0.279070
4919,0.279070
4929,0.279070
4939,0.279070
4949,0.279070
4959,0.279070
4969,0.279070
4979,0.279070
4989,0.279070
4999,0.279070
5009,0.279070
5019,0.279070
5029,0.279070
5039,0.279070
5049,0.277992
5059,0.277992
5069,0.279070
5079,0.279070
5089,0.279070
5099,0.279070
5109,0.279070
5119,0.279070
5129,0.279070
5139,0.279070
5149,0.279070
5159,0.277992
5169,0.279070
5179,0.277992
5189,0.277992
5199,0.277992
5209,0.279070
5219,0.279070
5229,0.291188
5239,0.291188
5249,0.277992
5259,0.277992
5269,0.277992
5279,0.279070
5289,0.277992
5299,0.277992
5309,0.277992
5319,0.277992
5329,0.279070
5339,0.277992
5349,0.277992
5359,0.277992
5369,0.279070
5379,0.279070
5389,0.279070
5399,0.279070
5409,0.279070
5419,0.279070
5429,0.277992
5439,0.291188
5449,0.277992
5459,0.279070
5469,0.277992
5479,0.277992
5489,0.277992
5499,0.277992
5509,0.277992
5519,0.279070
5529,0.277992
5539,0.277992
5549,0.277992
5559,0.277992
5569,0.277992
5579,0.277992
5589,0.277992
5599,0.277992
5609,0.277992
5619,0.277992
5629,0.277992
5639,0.277992
5649,0.291188
5659,0.291188
5669,0.277992
5679,0.277992
5689,0.277992
5699,0.277992
5709,0.277992
5719,0.277992
5729,0.277992
5739,0.291188
5749,0.277992
5759,0.277992
5769,0.277992
5779,0.291188
5789,0.271318
5799,0.271318
5809,0.271318
5819,0.277992
5829,0.277992
5839,0.277992
5849,0.277992
5859,0.277992
5869,0.277992
5879,0.277992
5889,0.277992
5899,0.277992
5909,0.277992
5919,0.277992
5929,0.277992
5939,0.277992
5949,0.277992
5959,0.277992
5969,0.277992
5979,0.277992
5989,0.277992
5999,0.277992
6009,0.277992
6019,0.277992
6029,0.277992
6039,0.277992
6049,0.291188
6059,0.277992
6069,0.277992
6079,0.277992
6089,0.277992
6099,0.291188
6109,0.277992
6119,0.277992
6129,0.277992
6139,0.277992
6149,0.277992
6159,0.277992
6169,0.277992
6179,0.277992
6189,0.277992
6199,0.277992
6209,0.291188
6219,0.291188
6229,0.277992
6239,0.277992
6249,0.277992
6259,0.277992
6269,0.277992
6279,0.277992
6289,0.277992
6299,0.277992
6309,0.277992
6319,0.291188
6329,0.277992
6339,0.277992
6349,0.277992
6359,0.291188
6369,0.277992
6379,0.277992
6389,0.277992
6399,0.279070
6409,0.277992
6419,0.277992
6429,0.277992
6439,0.277992
6449,0.277992
6459,0.277992
6469,0.277992
6479,0.277992
6489,0.277992
6499,0.277992
6509,0.277992
6519,0.277992
6529,0.277992
6539,0.277992
6549,0.291188
6559,0.277992
6569,0.277992
6579,0.277992
6589,0.277992
6599,0.277992
6609,0.277992
6619,0.277992
6629,0.277992
6639,0.291188
6649,0.277992
6659,0.277992
6669,0.277992
6679,0.277992
6689,0.277992
6699,0.277992
6709,0.291188
6719,0.277992
6729,0.277992
6739,0.277992
6749,0.277992
6759,0.277992
6769,0.277992
6779,0.277992
6789,0.277992
6799,0.277992
6809,0.291188
6819,0.277992
6829,0.277992
6839,0.277992
6849,0.277992
6859,0.277992
6869,0.277992
6879,0.277992
6889,0.277992
6899,0.277992
6909,0.277992
6919,0.277992
6929,0.291188
6939,0.277992
6949,0.277992
6959,0.277992
6969,0.277992
6979,0.277992
6989,0.277992
6999,0.277992
7009,0.277992
7019,0.277992
7029,0.291188
7039,0.277992
7049,0.277992
7059,0.277992
7069,0.277992
7079,0.291188
7089,0.277992
7099,0.277992
7109,0.277992
7119,0.277992
7129,0.277992
7139,0.277992
7149,0.260870
7159,0.277992
7169,0.277992
7179,0.277992
7189,0.277992
7199,0.291188
7209,0.277992
7219,0.277992
7229,0.277992
7239,0.277992
7249,0.277992
7259,0.291188
7269,0.291188
7279,0.277992
7289,0.277992
7299,0.277992
7309,0.277992
7319,0.277992
7329,0.277992
7339,0.277992
7349,0.277992
7359,0.277992
7369,0.291188
7379,0.291188
7389,0.277992
7399,0.277992
7409,0.277992
7419,0.277992
7429,0.277992
7439,0.277992
7449,0.277992
7459,0.291188
7469,0.277992
7479,0.277992
7489,0.277992
7499,0.291188
7509,0.291188
7519,0.277992
7529,0.277992
7539,0.277992
7549,0.277992
7559,0.277992
7569,0.277992
7579,0.277992
7589,0.277992
7599,0.277992
7609,0.277992
7619,0.277992
7629,0.291188
7639,0.277992
7649,0.277992
7659,0.291188
7669,0.277992
7679,0.277992
7689,0.277992
7699,0.277992
7709,0.277992
7719,0.277992
7729,0.277992
7739,0.277992
7749,0.277992
7759,0.277992
7769,0.277992
7779,0.277992
7789,0.291188
7799,0.277992
7809,0.277992
7819,0.277992
7829,0.291188
7839,0.291188
7849,0.277992
7859,0.277992
7869,0.277992
7879,0.291188
7889,0.277992
7899,0.277992
7909,0.277992
7919,0.277992
7929,0.277992
7939,0.277992
7949,0.277992
7959,0.277992
7969,0.277992
7979,0.277992
7989,0.277992
7999,0.291188
8009,0.277992
8019,0.277992
8029,0.277992
8039,0.277992
8049,0.277992
8059,0.291188
8069,0.277992
8079,0.277992
8089,0.277992
8099,0.291188
8109,0.277992
8119,0.277992
8129,0.277992
8139,0.277992
8149,0.277992
8159,0.277992
8169,0.277992
8179,0.277992
8189,0.291188
8199,0.277992
8209,0.277992
8219,0.291188
8229,0.277992
8239,0.277992
8249,0.277992
8259,0.277992
8269,0.277992
8279,0.291188
8289,0.277992
8299,0.277992
8309,0.277992
8319,0.277992
8329,0.277992
8339,0.277992
8349,0.277992
8359,0.291188
8369,0.291188
8379,0.291188
8389,0.277992
8399,0.277992
8409,0.277992
8419,0.277992
8429,0.277992
8439,0.277992
8449,0.291188
8459,0.277992
8469,0.277992
8479,0.291188
8489,0.277992
8499,0.277992
8509,0.277992
8519,0.277992
8529,0.277992
8539,0.277992
8549,0.277992
8559,0.291188
8569,0.277992
8579,0.277992
8589,0.277992
8599,0.291188
8609,0.277992
8619,0.277992
8629,0.277992
8639,0.291188
8649,0.291188
8659,0.277992
8669,0.277992
8679,0.291188
8689,0.277992
8699,0.277992
8709,0.277992
8719,0.277992
8729,0.291188
8739,0.291188
8749,0.277992
8759,0.277992
8769,0.277992
8779,0.291188
8789,0.277992
8799,0.277992
8809,0.291188
8819,0.277992
8829,0.277992
8839,0.291188
8849,0.291188
8859,0.277992
8869,0.277992
8879,0.277992
8889,0.291188
8899,0.277992
8909,0.291188
8919,0.291188
8929,0.277992
8939,0.277992
8949,0.277992
8959,0.277992
