-1,0.036697
19,0.144928
39,0.144928
59,0.036697
79,0.019231
99,0.055046
119,0.055046
139,0.019417
159,0.055046
179,0.055046
199,0.055046
219,0.055046
239,0.037736
259,0.036697
279,0.055046
299,0.055046
319,0.036697
339,0.055046
359,0.036697
379,0.055046
399,0.055556
419,0.018868
439,0.055046
459,0.037383
479,0.055046
499,0.053571
519,0.056604
539,0.055046
559,0.055046
579,0.037736
599,0.037736
619,0.036697
639,0.019048
659,0.036697
679,0.055046
699,0.055556
719,0.055046
739,0.055046
759,0.036697
779,0.036697
799,0.038462
819,0.036697
839,0.055046
859,0.036697
879,0.036697
899,0.037736
919,0.038462
939,0.019608
959,0.038462
979,0.090090
999,0.019417
1019,0.105263
1039,0.054054
1059,0.055046
1079,0.036697
1099,0.038835
1119,0.054054
1139,0.053571
1159,0.054054
1179,0.038835
1199,0.054054
1219,0.038835
1239,0.038095
1259,0.070796
1279,0.018868
1299,0.019417
1319,0.056075
1339,0.038462
1359,0.038095
1379,0.053571
1399,0.056075
1419,0.038462
1439,0.019048
1459,0.074074
1479,0.019231
1499,0.056604
1519,0.037736
1539,0.019231
1559,0.038462
1579,0.056604
1599,0.019231
1619,0.037736
1639,0.018349
1659,0.038095
1679,0.038095
1699,0.018868
1719,0.018868
1739,0.018868
1759,0.018692
1779,0.018868
1799,0.036697
1819,0.071429
1839,0.019231
1859,0.036697
1879,0.037037
1899,0.036697
1919,0.036697
1939,0.055556
1959,0.019417
1979,0.037383
1999,0.057143
2019,0.019231
2039,0.072072
2059,0.038095
2079,0.038095
2099,0.053097
2119,0.036697
2139,0.057143
2159,0.057143
2179,0.038095
2199,0.038095
2219,0.038095
2239,0.057143
2259,0.057143
2279,0.057143
2299,0.092593
2319,0.086957
2339,0.057143
2359,0.037037
2379,0.075472
2399,0.055046
2419,0.074766
2439,0.037037
2459,0.086957
2479,0.055046
2499,0.086957
2519,0.089286
2539,0.086957
2559,0.086207
2579,0.086207
2599,0.107143
2619,0.086207
2639,0.107143
2659,0.086957
2679,0.053097
2699,0.055046
2719,0.107143
2739,0.086207
2759,0.086957
2779,0.086957
2799,0.086207
2819,0.086957
2839,0.086957
2859,0.086207
2879,0.086957
2899,0.086207
2919,0.086207
2939,0.086207
2959,0.086207
2979,0.086207
2999,0.086207
3019,0.086207
3039,0.086207
3059,0.019231
3079,0.037383
3099,0.090090
3119,0.090090
3139,0.086957
3159,0.086207
3179,0.086207
3199,0.090090
3219,0.090090
3239,0.090090
3259,0.086957
3279,0.086207
3299,0.090090
3319,0.090090
3339,0.086957
3359,0.086957
3379,0.090090
3399,0.086957
3419,0.090090
3439,0.090090
3459,0.086207
3479,0.086207
3499,0.086207
3519,0.086957
3539,0.086207
3559,0.086957
3579,0.090090
3599,0.090090
3619,0.086957
3639,0.053571
3659,0.090090
3679,0.090090
3699,0.090090
3719,0.090090
3739,0.086207
3759,0.086207
3779,0.086207
3799,0.086957
3819,0.086207
3839,0.086957
3859,0.090090
3879,0.090090
3899,0.090090
3919,0.086207
3939,0.086957
3959,0.053097
3979,0.090090
3999,0.090090
4019,0.086957
4039,0.086207
4059,0.086957
4079,0.086957
4099,0.086207
4119,0.086207
4139,0.086207
4159,0.086957
4179,0.086207
4199,0.090090
4219,0.090090
4239,0.086207
4259,0.086957
4279,0.090090
4299,0.086957
4319,0.086957
4339,0.086207
4359,0.086957
4379,0.086957
4399,0.086957
4419,0.086957
4439,0.086207
4459,0.086207
4479,0.086957
4499,0.086957
4519,0.090090
4539,0.090090
4559,0.086957
4579,0.086207
4599,0.086957
4619,0.086207
4639,0.090090
4659,0.090090
4679,0.086957
4699,0.090090
4719,0.090090
4739,0.086957
4759,0.086207
4779,0.086207
4799,0.086957
4819,0.090090
4839,0.086957
4859,0.086957
4879,0.086957
4899,0.086207
4919,0.086957
4939,0.090090
4959,0.086957
4979,0.086207
4999,0.086957
5019,0.086957
5039,0.086207
5059,0.086957
5079,0.090090
5099,0.086207
5119,0.086207
5139,0.090090
5159,0.090090
5179,0.090090
5199,0.086957
5219,0.086957
5239,0.086207
5259,0.086957
5279,0.090090
5299,0.090090
5319,0.086207
5339,0.090090
5359,0.086207
5379,0.086207
5399,0.090090
5419,0.086207
5439,0.086957
5459,0.086957
5479,0.086207
5499,0.086207
5519,0.086957
5539,0.086957
5559,0.090090
5579,0.090090
5599,0.090090
5619,0.090090
5639,0.090090
5659,0.090090
5679,0.086207
5699,0.086957
5719,0.086207
5739,0.086957
5759,0.086957
5779,0.086957
5799,0.086207
5819,0.086207
5839,0.086957
5859,0.086957
5879,0.053097
5899,0.086207
5919,0.086957
5939,0.086957
5959,0.086957
5979,0.086957
5999,0.086207
6019,0.086957
6039,0.086957
6059,0.086957
6079,0.090090
6099,0.090090
6119,0.090090
6139,0.090090
6159,0.090090
6179,0.090090
6199,0.086957
6219,0.086207
6239,0.086957
6259,0.086957
6279,0.086207
6299,0.086957
6319,0.086207
6339,0.086207
6359,0.086207
6379,0.086207
6399,0.086957
6419,0.090090
6439,0.090090
6459,0.053097
6479,0.108108
6499,0.090090
6519,0.086207
6539,0.086957
6559,0.086207
6579,0.090090
6599,0.090090
6619,0.090090
6639,0.086957
6659,0.090090
6679,0.086207
6699,0.090090
6719,0.090090
6739,0.086207
6759,0.053097
6779,0.090090
6799,0.090090
6819,0.090090
6839,0.086957
6859,0.090090
6879,0.090090
6899,0.086957
6919,0.086957
6939,0.086207
6959,0.086207
6979,0.086207
6999,0.090090
7019,0.086957
7039,0.086207
7059,0.086207
7079,0.086957
7099,0.090090
7119,0.090090
7139,0.086207
7159,0.086957
7179,0.090090
7199,0.090090
7219,0.090090
7239,0.090090
7259,0.090090
7279,0.086207
7299,0.086207
7319,0.086207
7339,0.086957
7359,0.086957
7379,0.086957
7399,0.086207
7419,0.090090
7439,0.086957
7459,0.086207
7479,0.086957
7499,0.086207
7519,0.086957
7539,0.086207
7559,0.086957
7579,0.086207
7599,0.086957
7619,0.086207
7639,0.090090
7659,0.090090
7679,0.090090
7699,0.090090
7719,0.090090
7739,0.086957
7759,0.090090
7779,0.086207
7799,0.086957
7819,0.086957
7839,0.086957
7859,0.086207
7879,0.086207
7899,0.086207
7919,0.086207
7939,0.086957
7959,0.086957
7979,0.086207
7999,0.086207
8019,0.086957
8039,0.086207
8059,0.090090
8079,0.086957
8099,0.086207
8119,0.086957
8139,0.086957
8159,0.086957
8179,0.086207
8199,0.086207
8219,0.086207
8239,0.086207
8259,0.086207
8279,0.086957
8299,0.086957
8319,0.086207
8339,0.086957
8359,0.086957
8379,0.086957
8399,0.090090
8419,0.090090
8439,0.086207
8459,0.086207
8479,0.086957
8499,0.086207
8519,0.086207
8539,0.086957
8559,0.086957
8579,0.086957
8599,0.086957
8619,0.086207
8639,0.086207
8659,0.086957
8679,0.086207
8699,0.090090
8719,0.086957
8739,0.086957
8759,0.086207
8779,0.086207
8799,0.090090
8819,0.086207
8839,0.086957
8859,0.086957
8879,0.086207
8899,0.086957
8919,0.086957
8939,0.086207
8959,0.086207
8979,0.086207
8999,0.086207
9019,0.086207
9039,0.086957
9059,0.086957
9079,0.086207
9099,0.086957
9119,0.086957
9139,0.086957
9159,0.086957
9179,0.086207
9199,0.090090
9219,0.086957
9239,0.086207
9259,0.086207
9279,0.086207
9299,0.086207
9319,0.090090
9339,0.090090
9359,0.086207
9379,0.086207
9399,0.086957
9419,0.090090
9439,0.086957
9459,0.090090
9479,0.086207
9499,0.090090
9519,0.086957
9539,0.086957
9559,0.086957
9579,0.086207
9599,0.086957
9619,0.086957
9639,0.086957
9659,0.090090
9679,0.086957
9699,0.086207
9719,0.086957
9739,0.086957
9759,0.086957
9779,0.086957
9799,0.086957
9819,0.086957
9839,0.086207
9859,0.086957
9879,0.090090
9899,0.090090
9919,0.086207
9939,0.090090
9959,0.110092
9979,0.086957
9999,0.086207
10019,0.086957
10039,0.090090
10059,0.090090
10079,0.086207
10099,0.090090
10119,0.090090
10139,0.086957
10159,0.086207
10179,0.086207
10199,0.090090
10219,0.090090
10239,0.093458
10259,0.086957
10279,0.086957
10299,0.086957
10319,0.086207
10339,0.086957
10359,0.086957
10379,0.086207
10399,0.086207
10419,0.086957
10439,0.086207
10459,0.086207
10479,0.086207
10499,0.055046
10519,0.086207
10539,0.090090
10559,0.090090
10579,0.086957
10599,0.086957
10619,0.086207
10639,0.086207
10659,0.055046
10679,0.086957
10699,0.090090
10719,0.086207
10739,0.090090
10759,0.086957
10779,0.086207
10799,0.090090
10819,0.036697
10839,0.086207
10859,0.086957
10879,0.086207
10899,0.086957
10919,0.086207
10939,0.018868
10959,0.092593
10979,0.086207
10999,0.086207
11019,0.090090
11039,0.090090
11059,0.086957
11079,0.036697
11099,0.086957
11119,0.086957
11139,0.087719
11159,0.086207
11179,0.086207
11199,0.086207
11219,0.145985
11239,0.091743
11259,0.072727
11279,0.090090
11299,0.090090
11319,0.018868
11339,0.086207
11359,0.090090
11379,0.088496
11399,0.086207
11419,0.086957
11439,0.090090
11459,0.091743
11479,0.090090
11499,0.086957
11519,0.070175
11539,0.070175
11559,0.090090
11579,0.090090
11599,0.090090
11619,0.086207
11639,0.086207
11659,0.086957
11679,0.086207
11699,0.086207
11719,0.088496
11739,0.086207
11759,0.090090
11779,0.090090
11799,0.088496
11819,0.086207
11839,0.090090
11859,0.086957
11879,0.072727
11899,0.086207
11919,0.090090
11939,0.086957
11959,0.086957
11979,0.086957
11999,0.090090
12019,0.090090
12039,0.090090
12059,0.090090
12079,0.090090
12099,0.086207
12119,0.088496
12139,0.088496
12159,0.088496
12179,0.088496
12199,0.088496
12219,0.088496
12239,0.088496
12259,0.088496
12279,0.088496
12299,0.088496
12319,0.090090
12339,0.090090
12359,0.090090
12379,0.090090
12399,0.086207
12419,0.090090
12439,0.090090
12459,0.090090
12479,0.090090
12499,0.090090
12519,0.090090
12539,0.088496
12559,0.086957
12579,0.086957
12599,0.088496
12619,0.090090
12639,0.086957
12659,0.088496
12679,0.088496
12699,0.090090
12719,0.090090
12739,0.086957
12759,0.088496
12779,0.088496
12799,0.086957
12819,0.090090
12839,0.090090
12859,0.090090
12879,0.086207
12899,0.090090
12919,0.090090
12939,0.090090
12959,0.090090
12979,0.088496
12999,0.088496
13019,0.090090
13039,0.088496
13059,0.086957
13079,0.086957
13099,0.086957
13119,0.086207
13139,0.086957
13159,0.088496
13179,0.089286
13199,0.090090
13219,0.090090
13239,0.090090
13259,0.090090
13279,0.088496
13299,0.090090
13319,0.090090
13339,0.088496
13359,0.086207
13379,0.086207
13399,0.090090
13419,0.088496
13439,0.086957
13459,0.090090
13479,0.090090
13499,0.086207
13519,0.090090
13539,0.086957
13559,0.090090
13579,0.090090
13599,0.090090
13619,0.090090
13639,0.090090
13659,0.090090
13679,0.088496
13699,0.090090
13719,0.088496
13739,0.088496
13759,0.088496
13779,0.090090
13799,0.088496
13819,0.088496
13839,0.088496
13859,0.088496
13879,0.090090
13899,0.088496
13919,0.090090
13939,0.088496
13959,0.090090
13979,0.086957
13999,0.088496
14019,0.090090
14039,0.090090
14059,0.090090
14079,0.088496
14099,0.088496
14119,0.088496
14139,0.090090
14159,0.088496
14179,0.088496
14199,0.088496
14219,0.090090
14239,0.090090
14259,0.090090
14279,0.088496
14299,0.090090
14319,0.088496
14339,0.090090
14359,0.090090
14379,0.090090
14399,0.090090
14419,0.088496
14439,0.090090
14459,0.090090
14479,0.088496
14499,0.090090
14519,0.088496
14539,0.090090
14559,0.088496
14579,0.090090
14599,0.088496
14619,0.090090
14639,0.090090
14659,0.088496
14679,0.090090
14699,0.088496
14719,0.090090
14739,0.088496
14759,0.090090
14779,0.088496
14799,0.088496
14819,0.090090
14839,0.090090
14859,0.088496
14879,0.090090
14899,0.090090
14919,0.090090
14939,0.088496
14959,0.088496
14979,0.090090
14999,0.090090
15019,0.090090
15039,0.090090
15059,0.088496
15079,0.090090
15099,0.090090
15119,0.090090
15139,0.090090
15159,0.088496
15179,0.090090
15199,0.088496
15219,0.090090
15239,0.088496
15259,0.088496
15279,0.088496
15299,0.090090
15319,0.090090
15339,0.090090
15359,0.090090
15379,0.090090
15399,0.090090
15419,0.090090
15439,0.090090
15459,0.090090
15479,0.088496
15499,0.090090
15519,0.088496
15539,0.090090
15559,0.088496
15579,0.088496
15599,0.090090
15619,0.090090
15639,0.090090
15659,0.090090
15679,0.088496
15699,0.088496
15719,0.090090
15739,0.090090
15759,0.090090
15779,0.090090
15799,0.090090
15819,0.090090
15839,0.088496
15859,0.090090
15879,0.090090
15899,0.090090
15919,0.090090
15939,0.090090
15959,0.090090
15979,0.090090
15999,0.090090
16019,0.088496
16039,0.088496
16059,0.088496
16079,0.088496
16099,0.090090
16119,0.090090
16139,0.088496
16159,0.088496
16179,0.090090
16199,0.090090
16219,0.090090
16239,0.090090
16259,0.088496
16279,0.090090
16299,0.088496
16319,0.088496
16339,0.090090
16359,0.088496
16379,0.090090
16399,0.090090
16419,0.090090
16439,0.090090
16459,0.090090
16479,0.090090
16499,0.090090
16519,0.088496
16539,0.088496
16559,0.088496
16579,0.088496
16599,0.088496
16619,0.088496
16639,0.088496
16659,0.088496
16679,0.090090
16699,0.090090
16719,0.090090
16739,0.090090
16759,0.090090
16779,0.088496
16799,0.088496
16819,0.088496
16839,0.090090
16859,0.090090
16879,0.090090
16899,0.088496
16919,0.090090
16939,0.090090
16959,0.090090
16979,0.090090
16999,0.090090
17019,0.090090
17039,0.090090
17059,0.088496
17079,0.090090
17099,0.088496
17119,0.088496
17139,0.088496
17159,0.088496
17179,0.088496
17199,0.090090
17219,0.090090
17239,0.090090
17259,0.090090
17279,0.090090
17299,0.090090
17319,0.088496
17339,0.088496
17359,0.088496
17379,0.090090
17399,0.090090
17419,0.090090
17439,0.090090
17459,0.088496
17479,0.088496
17499,0.088496
17519,0.088496
17539,0.088496
17559,0.088496
17579,0.088496
17599,0.088496
17619,0.088496
17639,0.090090
17659,0.090090
17679,0.090090
17699,0.088496
17719,0.090090
17739,0.088496
17759,0.090090
17779,0.088496
17799,0.090090
17819,0.086957
17839,0.086957
17859,0.088496
17879,0.090090
17899,0.086957
17919,0.086957
17939,0.036697
17959,0.086957
17979,0.086957
17999,0.086957
18019,0.088496
18039,0.088496
18059,0.088496
18079,0.090090
18099,0.086957
18119,0.018519
18139,0.088496
18159,0.090090
18179,0.088496
18199,0.088496
18219,0.090090
18239,0.090090
18259,0.090090
18279,0.086957
18299,0.088496
18319,0.088496
18339,0.088496
18359,0.090090
18379,0.088496
18399,0.090090
18419,0.086957
18439,0.088496
18459,0.088496
18479,0.090090
18499,0.088496
18519,0.090090
18539,0.090090
18559,0.086957
18579,0.090090
18599,0.070175
18619,0.088496
18639,0.088496
18659,0.088496
18679,0.090090
18699,0.090090
18719,0.090090
18739,0.088496
18759,0.088496
18779,0.018692
18799,0.090090
18819,0.086957
18839,0.090090
18859,0.090090
18879,0.090090
18899,0.090090
18919,0.055046
18939,0.090090
18959,0.088496
18979,0.088496
18999,0.088496
19019,0.088496
19039,0.086957
19059,0.086957
19079,0.086957
19099,0.086957
19119,0.086207
19139,0.086207
19159,0.090090
19179,0.090090
19199,0.090090
19219,0.086207
19239,0.086207
19259,0.086207
19279,0.088496
19299,0.090090
19319,0.090090
19339,0.090090
19359,0.086207
19379,0.090090
19399,0.088496
19419,0.086957
19439,0.088496
19459,0.088496
19479,0.090090
19499,0.090090
19519,0.086957
19539,0.088496
19559,0.088496
19579,0.088496
19599,0.088496
19619,0.088496
19639,0.090090
19659,0.037736
19679,0.037736
19699,0.073394
19719,0.088496
19739,0.090090
19759,0.090090
19779,0.088496
19799,0.086957
19819,0.086957
19839,0.086957
19859,0.088496
19879,0.086957
19899,0.088496
19919,0.088496
19939,0.090090
19959,0.088496
19979,0.090090
19999,0.088496
20019,0.086957
20039,0.090909
20059,0.037383
20079,0.086957
20099,0.090909
20119,0.088496
20139,0.088496
20159,0.090090
20179,0.088496
20199,0.088496
20219,0.088496
20239,0.090090
20259,0.090090
20279,0.088496
20299,0.088496
20319,0.088496
20339,0.088496
20359,0.090090
20379,0.086207
20399,0.086207
20419,0.086957
20439,0.090090
20459,0.086207
20479,0.090090
20499,0.090090
20519,0.090090
20539,0.088496
20559,0.088496
20579,0.088496
20599,0.086957
20619,0.090090
20639,0.090090
20659,0.090090
20679,0.090090
20699,0.088496
20719,0.088496
20739,0.086957
20759,0.086957
20779,0.088496
20799,0.088496
20819,0.088496
20839,0.086957
20859,0.018519
20879,0.090090
20899,0.088496
20919,0.090090
20939,0.088496
20959,0.088496
20979,0.086957
20999,0.086207
21019,0.090090
21039,0.090090
21059,0.086957
21079,0.088496
21099,0.086957
21119,0.088496
21139,0.090090
21159,0.090090
21179,0.090090
21199,0.090090
21219,0.090090
21239,0.086957
21259,0.086207
21279,0.090090
21299,0.088496
21319,0.090090
21339,0.090090
21359,0.090090
21379,0.090090
21399,0.090090
21419,0.088496
21439,0.090090
21459,0.090090
21479,0.090090
21499,0.086957
21519,0.086957
21539,0.090090
21559,0.088496
21579,0.088496
21599,0.086957
21619,0.090090
21639,0.090090
21659,0.088496
21679,0.088496
21699,0.090090
21719,0.090090
21739,0.090090
21759,0.090090
21779,0.090090
21799,0.090090
21819,0.090090
21839,0.088496
21859,0.088496
21879,0.086957
21899,0.086957
21919,0.090090
21939,0.090090
21959,0.090090
21979,0.090090
21999,0.090090
22019,0.088496
22039,0.090090
22059,0.088496
22079,0.090090
22099,0.088496
22119,0.090090
22139,0.090090
22159,0.088496
22179,0.088496
22199,0.088496
22219,0.088496
22239,0.086957
22259,0.086957
22279,0.086957
22299,0.088496
22319,0.090090
22339,0.090090
22359,0.088496
22379,0.092593
22399,0.090090
22419,0.090090
22439,0.088496
22459,0.088496
22479,0.088496
22499,0.090090
22519,0.090090
22539,0.090090
22559,0.090090
22579,0.088496
22599,0.088496
22619,0.088496
22639,0.086207
22659,0.088496
22679,0.090090
22699,0.086957
22719,0.088496
22739,0.090090
22759,0.090090
22779,0.090090
22799,0.088496
22819,0.090090
22839,0.088496
22859,0.086957
22879,0.090090
22899,0.018519
22919,0.086957
22939,0.088496
22959,0.090090
22979,0.090090
22999,0.088496
23019,0.088496
23039,0.086957
23059,0.088496
23079,0.088496
23099,0.090090
23119,0.086957
23139,0.086957
23159,0.086957
23179,0.088496
23199,0.090090
23219,0.090090
23239,0.090090
23259,0.090090
23279,0.090090
23299,0.090090
23319,0.088496
23339,0.088496
23359,0.088496
23379,0.090090
23399,0.088496
23419,0.086957
23439,0.086957
23459,0.086957
23479,0.086957
23499,0.088496
23519,0.090090
23539,0.090909
23559,0.090090
23579,0.090090
23599,0.090090
23619,0.090090
23639,0.090090
23659,0.090090
23679,0.088496
23699,0.088496
23719,0.090090
23739,0.088496
23759,0.090090
23779,0.090090
23799,0.090090
23819,0.090090
23839,0.088496
23859,0.090090
23879,0.088496
23899,0.090090
23919,0.088496
23939,0.090090
23959,0.088496
23979,0.088496
23999,0.090090
24019,0.090090
24039,0.090090
24059,0.090090
24079,0.088496
24099,0.088496
24119,0.088496
24139,0.090090
24159,0.090090
24179,0.090090
24199,0.090090
24219,0.088496
24239,0.088496
24259,0.090090
24279,0.090090
24299,0.088496
24319,0.090090
24339,0.090090
24359,0.088496
24379,0.092593
24399,0.088496
24419,0.090090
24439,0.090090
24459,0.090090
24479,0.092593
24499,0.090090
24519,0.090090
24539,0.088496
24559,0.090090
24579,0.090090
24599,0.090090
24619,0.086207
24639,0.090090
24659,0.090090
24679,0.088496
24699,0.090090
24719,0.088496
24739,0.090090
24759,0.088496
24779,0.090090
24799,0.088496
24819,0.090090
24839,0.088496
24859,0.088496
24879,0.088496
24899,0.088496
24919,0.088496
24939,0.088496
24959,0.088496
24979,0.090090
24999,0.090090
25019,0.088496
25039,0.090090
25059,0.090090
25079,0.088496
25099,0.090090
25119,0.090090
25139,0.088496
25159,0.088496
25179,0.088496
25199,0.090090
25219,0.086957
25239,0.086957
25259,0.090090
25279,0.090090
25299,0.088496
25319,0.090090
25339,0.090090
25359,0.090090
25379,0.090090
25399,0.090090
25419,0.090090
25439,0.090090
25459,0.090090
25479,0.090090
25499,0.088496
25519,0.090090
25539,0.090090
25559,0.090090
25579,0.088496
25599,0.090090
25619,0.090090
25639,0.088496
25659,0.090090
25679,0.088496
25699,0.088496
25719,0.090090
25739,0.090090
25759,0.090090
25779,0.090090
25799,0.090090
25819,0.090090
25839,0.088496
25859,0.088496
25879,0.090090
25899,0.090090
25919,0.090090
25939,0.090090
25959,0.088496
25979,0.088496
25999,0.090090
26019,0.088496
26039,0.090090
26059,0.090090
26079,0.088496
26099,0.090090
26119,0.090090
26139,0.088496
26159,0.088496
26179,0.088496
26199,0.088496
26219,0.090090
26239,0.090090
26259,0.090090
26279,0.090090
26299,0.088496
26319,0.090090
26339,0.088496
