-1,0.795631
19,0.600157
39,0.600157
59,0.795631
79,0.817401
99,0.790299
119,0.791090
139,0.803794
159,0.790299
179,0.790299
199,0.790299
219,0.790299
239,0.806654
259,0.795011
279,0.791090
299,0.790299
319,0.795011
339,0.790299
359,0.795011
379,0.790299
399,0.827401
419,0.782315
439,0.790986
459,0.815743
479,0.790299
499,0.787222
519,0.814899
539,0.790299
559,0.790299
579,0.814376
599,0.810665
619,0.795011
639,0.803047
659,0.795011
679,0.789231
699,0.814309
719,0.790299
739,0.790299
759,0.795011
779,0.795011
799,0.804690
819,0.794488
839,0.791090
859,0.795011
879,0.795011
899,0.814399
919,0.814698
939,0.824152
959,0.814698
979,0.810597
999,0.833435
1019,0.788163
1039,0.787311
1059,0.791374
1079,0.797289
1099,0.822099
1119,0.787311
1139,0.787222
1159,0.787311
1179,0.818140
1199,0.814899
1219,0.824854
1239,0.808447
1259,0.797969
1279,0.808125
1299,0.832741
1319,0.816042
1339,0.800553
1359,0.803913
1379,0.787222
1399,0.795683
1419,0.793615
1439,0.814160
1459,0.825549
1479,0.791247
1499,0.811524
1519,0.803077
1539,0.795668
1559,0.794989
1579,0.806438
1599,0.795668
1619,0.809447
1639,0.809380
1659,0.805624
1679,0.806841
1699,0.806281
1719,0.806281
1739,0.806281
1759,0.810672
1779,0.811516
1799,0.795631
1819,0.779724
1839,0.788715
1859,0.795377
1879,0.806848
1899,0.795377
1919,0.795011
1939,0.809037
1959,0.822487
1979,0.806662
1999,0.792442
2019,0.833488
2039,0.803779
2059,0.801195
2079,0.801195
2099,0.803323
2119,0.795377
2139,0.794197
2159,0.799567
2179,0.805624
2199,0.805624
2219,0.805624
2239,0.798021
2259,0.794197
2279,0.799440
2299,0.813465
2319,0.806550
2339,0.799604
2359,0.806662
2379,0.804899
2399,0.809291
2419,0.804264
2439,0.806662
2459,0.806550
2479,0.809291
2499,0.806550
2519,0.804630
2539,0.806550
2559,0.806236
2579,0.806236
2599,0.811389
2619,0.806236
2639,0.811389
2659,0.806550
2679,0.803323
2699,0.791090
2719,0.811389
2739,0.806236
2759,0.806550
2779,0.806550
2799,0.806236
2819,0.806550
2839,0.806550
2859,0.806236
2879,0.806550
2899,0.806236
2919,0.806236
2939,0.806236
2959,0.806236
2979,0.806236
2999,0.806236
3019,0.806236
3039,0.806236
3059,0.800269
3079,0.803114
3099,0.812659
3119,0.812659
3139,0.806550
3159,0.806236
3179,0.806236
3199,0.812659
3219,0.812659
3239,0.812659
3259,0.806550
3279,0.806236
3299,0.812659
3319,0.812659
3339,0.806550
3359,0.806550
3379,0.812659
3399,0.806550
3419,0.812659
3439,0.812659
3459,0.806236
3479,0.806236
3499,0.806236
3519,0.806550
3539,0.806236
3559,0.806550
3579,0.812659
3599,0.812659
3619,0.806550
3639,0.802076
3659,0.812659
3679,0.812659
3699,0.812659
3719,0.812659
3739,0.806236
3759,0.806236
3779,0.806236
3799,0.806550
3819,0.806236
3839,0.806550
3859,0.812659
3879,0.812659
3899,0.812659
3919,0.806236
3939,0.806550
3959,0.803323
3979,0.812659
3999,0.812659
4019,0.806550
4039,0.806236
4059,0.806550
4079,0.806550
4099,0.806236
4119,0.806236
4139,0.806236
4159,0.806550
4179,0.806236
4199,0.812659
4219,0.812659
4239,0.806236
4259,0.806550
4279,0.812659
4299,0.806550
4319,0.806550
4339,0.806236
4359,0.806550
4379,0.806550
4399,0.806550
4419,0.806550
4439,0.806236
4459,0.806236
4479,0.806550
4499,0.806550
4519,0.812659
4539,0.812659
4559,0.806550
4579,0.806236
4599,0.806550
4619,0.806236
4639,0.812659
4659,0.812659
4679,0.806550
4699,0.812659
4719,0.812659
4739,0.806550
4759,0.806236
4779,0.806236
4799,0.806550
4819,0.812659
4839,0.806550
4859,0.806550
4879,0.806550
4899,0.806236
4919,0.806550
4939,0.812659
4959,0.806550
4979,0.806236
4999,0.806550
5019,0.806550
5039,0.806236
5059,0.806550
5079,0.812659
5099,0.806236
5119,0.806236
5139,0.812659
5159,0.812659
5179,0.812659
5199,0.806550
5219,0.806550
5239,0.806236
5259,0.806550
5279,0.812659
5299,0.812659
5319,0.806236
5339,0.812659
5359,0.806236
5379,0.806236
5399,0.812659
5419,0.806236
5439,0.806550
5459,0.806550
5479,0.806236
5499,0.806236
5519,0.806550
5539,0.806550
5559,0.812659
5579,0.812659
5599,0.812659
5619,0.812659
5639,0.812659
5659,0.812659
5679,0.806236
5699,0.806550
5719,0.806236
5739,0.806550
5759,0.806550
5779,0.806550
5799,0.806236
5819,0.806236
5839,0.806550
5859,0.806550
5879,0.803323
5899,0.806236
5919,0.806550
5939,0.806550
5959,0.806550
5979,0.806550
5999,0.806236
6019,0.806550
6039,0.806550
6059,0.806550
6079,0.812659
6099,0.812659
6119,0.812659
6139,0.812659
6159,0.812659
6179,0.812659
6199,0.806550
6219,0.806236
6239,0.806550
6259,0.806550
6279,0.806236
6299,0.806550
6319,0.806236
6339,0.806236
6359,0.806236
6379,0.806236
6399,0.806550
6419,0.812659
6439,0.812659
6459,0.803323
6479,0.811210
6499,0.812659
6519,0.806236
6539,0.806550
6559,0.806236
6579,0.812659
6599,0.812659
6619,0.812659
6639,0.806550
6659,0.812659
6679,0.806236
6699,0.812659
6719,0.812659
6739,0.806236
6759,0.803323
6779,0.812659
6799,0.812659
6819,0.812659
6839,0.806550
6859,0.812659
6879,0.812659
6899,0.806550
6919,0.806550
6939,0.806236
6959,0.806236
6979,0.806236
6999,0.812659
7019,0.806550
7039,0.806236
7059,0.806236
7079,0.806550
7099,0.812659
7119,0.812659
7139,0.806236
7159,0.806550
7179,0.812659
7199,0.812659
7219,0.812659
7239,0.812659
7259,0.812659
7279,0.806236
7299,0.806236
7319,0.806236
7339,0.806550
7359,0.806550
7379,0.806550
7399,0.806236
7419,0.812659
7439,0.806550
7459,0.806236
7479,0.806550
7499,0.806236
7519,0.806550
7539,0.806236
7559,0.806550
7579,0.806236
7599,0.806550
7619,0.806236
7639,0.812659
7659,0.812659
7679,0.812659
7699,0.812659
7719,0.812659
7739,0.806550
7759,0.812659
7779,0.806236
7799,0.806550
7819,0.806550
7839,0.806550
7859,0.806236
7879,0.806236
7899,0.806236
7919,0.806236
7939,0.806550
7959,0.806550
7979,0.806236
7999,0.806236
8019,0.806550
8039,0.806236
8059,0.812659
8079,0.806550
8099,0.806236
8119,0.806550
8139,0.806550
8159,0.806550
8179,0.806236
8199,0.806236
8219,0.806236
8239,0.806236
8259,0.806236
8279,0.806550
8299,0.806550
8319,0.806236
8339,0.806550
8359,0.806550
8379,0.806550
8399,0.812659
8419,0.812659
8439,0.806236
8459,0.806236
8479,0.806550
8499,0.806236
8519,0.806236
8539,0.806550
8559,0.806550
8579,0.806550
8599,0.806550
8619,0.806236
8639,0.806236
8659,0.806550
8679,0.806236
8699,0.812659
8719,0.806550
8739,0.806550
8759,0.806236
8779,0.806236
8799,0.812659
8819,0.806236
8839,0.806550
8859,0.806550
8879,0.806236
8899,0.806550
8919,0.806550
8939,0.806236
8959,0.806236
8979,0.806236
8999,0.806236
9019,0.806236
9039,0.806550
9059,0.806550
9079,0.806236
9099,0.806550
9119,0.806550
9139,0.806550
9159,0.806550
9179,0.806236
9199,0.812659
9219,0.806550
9239,0.806236
9259,0.806236
9279,0.806236
9299,0.806236
9319,0.812659
9339,0.812659
9359,0.806236
9379,0.806236
9399,0.806550
9419,0.812659
9439,0.806550
9459,0.812659
9479,0.806236
9499,0.812659
9519,0.806550
9539,0.806550
9559,0.806550
9579,0.806236
9599,0.806550
9619,0.806550
9639,0.806550
9659,0.812659
9679,0.806550
9699,0.806236
9719,0.806550
9739,0.806550
9759,0.806550
9779,0.806550
9799,0.806550
9819,0.806550
9839,0.806236
9859,0.806550
9879,0.812659
9899,0.812659
9919,0.806236
9939,0.812659
9959,0.816393
9979,0.806550
9999,0.806236
10019,0.806550
10039,0.812659
10059,0.812659
10079,0.806236
10099,0.812659
10119,0.812659
10139,0.806550
10159,0.806236
10179,0.806236
10199,0.812659
10219,0.812659
10239,0.830261
10259,0.806550
10279,0.806550
10299,0.806550
10319,0.806236
10339,0.806550
10359,0.806550
10379,0.806236
10399,0.806236
10419,0.806550
10439,0.806236
10459,0.806236
10479,0.806236
10499,0.809291
10519,0.806236
10539,0.812659
10559,0.812659
10579,0.806550
10599,0.806550
10619,0.806236
10639,0.806236
10659,0.809291
10679,0.806550
10699,0.812659
10719,0.806236
10739,0.812659
10759,0.806550
10779,0.806236
10799,0.812659
10819,0.795011
10839,0.806236
10859,0.806550
10879,0.806236
10899,0.806550
10919,0.806236
10939,0.782547
10959,0.815429
10979,0.806236
10999,0.806236
11019,0.812659
11039,0.812659
11059,0.806550
11079,0.795011
11099,0.806550
11119,0.806550
11139,0.806311
11159,0.806236
11179,0.806236
11199,0.806236
11219,0.596572
11239,0.817685
11259,0.809425
11279,0.813682
11299,0.813682
11319,0.782315
11339,0.806236
11359,0.812659
11379,0.809470
11399,0.806236
11419,0.807737
11439,0.812659
11459,0.814638
11479,0.812659
11499,0.806550
11519,0.802382
11539,0.802382
11559,0.812659
11579,0.812659
11599,0.812659
11619,0.806236
11639,0.806236
11659,0.806550
11679,0.806236
11699,0.806236
11719,0.809470
11739,0.806236
11759,0.812659
11779,0.812659
11799,0.809470
11819,0.806236
11839,0.812659
11859,0.806550
11879,0.809425
11899,0.806236
11919,0.812659
11939,0.807737
11959,0.806550
11979,0.806550
11999,0.813682
12019,0.813682
12039,0.812659
12059,0.812659
12079,0.812659
12099,0.806236
12119,0.809470
12139,0.809470
12159,0.809470
12179,0.809470
12199,0.809470
12219,0.809470
12239,0.809470
12259,0.809470
12279,0.809470
12299,0.809470
12319,0.813682
12339,0.813682
12359,0.813682
12379,0.813682
12399,0.806236
12419,0.813682
12439,0.813682
12459,0.813682
12479,0.813682
12499,0.813682
12519,0.813682
12539,0.809470
12559,0.807737
12579,0.807737
12599,0.809470
12619,0.813682
12639,0.807737
12659,0.809470
12679,0.809470
12699,0.813682
12719,0.813682
12739,0.807737
12759,0.809470
12779,0.809470
12799,0.807737
12819,0.813682
12839,0.813682
12859,0.813682
12879,0.806236
12899,0.813682
12919,0.813682
12939,0.813682
12959,0.813682
12979,0.809470
12999,0.809470
13019,0.813682
13039,0.809470
13059,0.807737
13079,0.807737
13099,0.807737
13119,0.806236
13139,0.807737
13159,0.809470
13179,0.809462
13199,0.813682
13219,0.813682
13239,0.812659
13259,0.813682
13279,0.809470
13299,0.813682
13319,0.813682
13339,0.809470
13359,0.806236
13379,0.806236
13399,0.813682
13419,0.809470
13439,0.807737
13459,0.812659
13479,0.812659
13499,0.806236
13519,0.813682
13539,0.806550
13559,0.812659
13579,0.813682
13599,0.813682
13619,0.813682
13639,0.813682
13659,0.813682
13679,0.809470
13699,0.813682
13719,0.809470
13739,0.809470
13759,0.809470
13779,0.813682
13799,0.809470
13819,0.809470
13839,0.809470
13859,0.809470
13879,0.813682
13899,0.809470
13919,0.813682
13939,0.809470
13959,0.813682
13979,0.807737
13999,0.809470
14019,0.813682
14039,0.813682
14059,0.813682
14079,0.809470
14099,0.809470
14119,0.809470
14139,0.813682
14159,0.809470
14179,0.809470
14199,0.809470
14219,0.813682
14239,0.813682
14259,0.813682
14279,0.809470
14299,0.813682
14319,0.809470
14339,0.813682
14359,0.813682
14379,0.813682
14399,0.813682
14419,0.809470
14439,0.813682
14459,0.813682
14479,0.809470
14499,0.813682
14519,0.809470
14539,0.808125
14559,0.809470
14579,0.813682
14599,0.809470
14619,0.813682
14639,0.813682
14659,0.809470
14679,0.813682
14699,0.809470
14719,0.813682
14739,0.809470
14759,0.813682
14779,0.809470
14799,0.809470
14819,0.813682
14839,0.813682
14859,0.809470
14879,0.813682
14899,0.813682
14919,0.813682
14939,0.809470
14959,0.809470
14979,0.813682
14999,0.813682
15019,0.813682
15039,0.813682
15059,0.809470
15079,0.813682
15099,0.813682
15119,0.813682
15139,0.813682
15159,0.809470
15179,0.813682
15199,0.809470
15219,0.813682
15239,0.809470
15259,0.809470
15279,0.809470
15299,0.813682
15319,0.813682
15339,0.813682
15359,0.813682
15379,0.813682
15399,0.813682
15419,0.813682
15439,0.813682
15459,0.813682
15479,0.809470
15499,0.813682
15519,0.809470
15539,0.813682
15559,0.809470
15579,0.809470
15599,0.813682
15619,0.813682
15639,0.813682
15659,0.813682
15679,0.809470
15699,0.809470
15719,0.813682
15739,0.813682
15759,0.813682
15779,0.813682
15799,0.813682
15819,0.813682
15839,0.809470
15859,0.813682
15879,0.813682
15899,0.813682
15919,0.813682
15939,0.813682
15959,0.813682
15979,0.813682
15999,0.813682
16019,0.809470
16039,0.809470
16059,0.809470
16079,0.809470
16099,0.813682
16119,0.813682
16139,0.809470
16159,0.809470
16179,0.813682
16199,0.813682
16219,0.813682
16239,0.813682
16259,0.809470
16279,0.813682
16299,0.809470
16319,0.809470
16339,0.813682
16359,0.809470
16379,0.813682
16399,0.813682
16419,0.813682
16439,0.813682
16459,0.813682
16479,0.813682
16499,0.813682
16519,0.809470
16539,0.809470
16559,0.809470
16579,0.809470
16599,0.809470
16619,0.809470
16639,0.809470
16659,0.809470
16679,0.813682
16699,0.813682
16719,0.813682
16739,0.813682
16759,0.813682
16779,0.809470
16799,0.809470
16819,0.809470
16839,0.813682
16859,0.813682
16879,0.813682
16899,0.809470
16919,0.813682
16939,0.813682
16959,0.813682
16979,0.813682
16999,0.813682
17019,0.813682
17039,0.813682
17059,0.809470
17079,0.813682
17099,0.809470
17119,0.809470
17139,0.809470
17159,0.809470
17179,0.809470
17199,0.813682
17219,0.813682
17239,0.813682
17259,0.813682
17279,0.813682
17299,0.813682
17319,0.809470
17339,0.809470
17359,0.809470
17379,0.813682
17399,0.813682
17419,0.813682
17439,0.813682
17459,0.809470
17479,0.809470
17499,0.809470
17519,0.809470
17539,0.809470
17559,0.809470
17579,0.809470
17599,0.809470
17619,0.809470
17639,0.813682
17659,0.813682
17679,0.813682
17699,0.809470
17719,0.813682
17739,0.809470
17759,0.813682
17779,0.809470
17799,0.813682
17819,0.807737
17839,0.807737
17859,0.809470
17879,0.813682
17899,0.807737
17919,0.807737
17939,0.800904
17959,0.807737
17979,0.807737
17999,0.807737
18019,0.809470
18039,0.809470
18059,0.809470
18079,0.813682
18099,0.807737
18119,0.817311
18139,0.809470
18159,0.813682
18179,0.809470
18199,0.809470
18219,0.813682
18239,0.813682
18259,0.813682
18279,0.807737
18299,0.809470
18319,0.809470
18339,0.809470
18359,0.813682
18379,0.809470
18399,0.813570
18419,0.807737
18439,0.809470
18459,0.809470
18479,0.813682
18499,0.809470
18519,0.813682
18539,0.813682
18559,0.807737
18579,0.813570
