3399,4.907245
3419,5.657063
3439,5.657063
3459,4.970622
3479,4.970622
3499,4.970622
3519,4.907245
3539,4.970622
3559,3.203144
3579,5.657063
3599,5.657063
3619,4.907245
3639,3.928112
3659,5.657063
3679,5.657063
3699,4.970622
3719,5.657063
3739,5.657063
3759,4.970622
3779,4.970622
3799,4.907245
3819,4.970622
3839,4.907245
3859,4.907245
3879,5.657063
3899,5.657063
3919,4.970622
3939,4.907245
3959,3.203144
3979,5.657063
3999,5.657063
4019,4.907245
4039,5.657063
4059,4.907245
4079,4.970622
4099,4.970622
4119,4.970622
4139,4.970622
4159,4.907245
4179,4.970622
4199,5.657063
4219,5.657063
4239,4.970622
4259,4.907245
4279,5.657063
4299,4.907245
4319,4.907245
4339,4.970622
4359,4.907245
4379,4.907245
4399,4.907245
4419,4.970622
4439,4.970622
4459,5.657063
4479,4.907245
4499,5.657063
4519,5.657063
4539,5.657063
4559,4.907245
4579,4.970622
4599,4.907245
4619,4.970622
4639,5.657063
4659,5.657063
4679,4.907245
4699,4.970622
4719,5.657063
4739,4.907245
4759,4.970622
4779,4.970622
4799,4.907245
4819,5.657063
4839,4.907245
4859,4.907245
4879,4.907245
4899,4.970622
4919,4.907245
4939,5.657063
4959,4.907245
4979,4.970622
4999,4.907245
5019,4.907245
5039,4.970622
5059,5.657063
5079,5.657063
5099,4.970622
5119,4.970622
5139,5.657063
5159,5.657063
5179,5.657063
5199,4.907245
5219,4.970622
5239,4.970622
5259,4.907245
5279,5.657063
5299,5.657063
5319,5.657063
5339,5.657063
5359,5.657063
5379,4.970622
5399,5.657063
5419,4.970622
5439,4.907245
5459,4.907245
5479,4.970622
5499,4.970622
5519,3.203144
5539,4.907245
5559,5.657063
5579,5.657063
5599,5.657063
5619,5.657063
5639,5.657063
5659,5.657063
5679,4.970622
5699,4.907245
5719,4.970622
5739,4.907245
5759,4.907245
5779,5.657063
5799,4.970622
5819,4.970622
5839,4.907245
5859,4.907245
5879,3.203144
5899,4.970622
5919,4.970622
5939,4.907245
5959,4.907245
5979,4.907245
5999,4.970622
6019,4.907245
6039,4.907245
6059,4.907245
6079,5.657063
6099,5.657063
6119,5.657063
6139,5.657063
6159,5.657063
6179,5.657063
6199,4.907245
6219,4.970622
6239,4.907245
6259,4.970622
6279,4.970622
6299,4.907245
6319,4.970622
6339,4.970622
6359,4.970622
6379,4.970622
6399,4.907245
6419,3.203144
6439,5.657063
6459,3.203144
6479,4.970622
6499,5.657063
6519,4.970622
6539,4.907245
6559,4.970622
6579,5.657063
6599,5.657063
6619,5.657063
6639,5.657063
6659,5.657063
6679,4.970622
6699,5.657063
6719,5.657063
6739,4.970622
6759,3.203144
6779,5.657063
6799,5.657063
6819,5.657063
6839,4.907245
6859,5.657063
6879,5.657063
6899,4.907245
6919,4.907245
6939,4.970622
6959,4.970622
6979,4.970622
6999,3.203144
7019,4.907245
7039,4.970622
7059,4.970622
7079,4.907245
7099,5.657063
7119,5.657063
7139,4.970622
7159,4.907245
7179,5.657063
7199,5.657063
7219,5.657063
7239,5.657063
7259,5.657063
7279,4.907245
7299,4.970622
7319,4.970622
7339,4.907245
7359,4.907245
7379,4.907245
7399,4.970622
7419,5.657063
7439,4.907245
7459,4.970622
7479,4.907245
7499,4.907245
7519,4.907245
7539,4.970622
7559,4.907245
7579,4.970622
7599,4.907245
7619,4.970622
7639,5.657063
7659,5.657063
7679,5.657063
7699,5.657063
7719,5.657063
7739,4.970622
7759,5.657063
7779,4.970622
7799,4.907245
7819,4.907245
7839,4.970622
7859,4.907245
7879,4.970622
7899,4.970622
7919,4.970622
7939,4.907245
7959,4.907245
7979,4.970622
7999,4.970622
8019,4.907245
8039,4.970622
8059,5.657063
8079,4.907245
8099,4.970622
8119,4.907245
8139,4.907245
8159,4.907245
8179,0.000000
8199,4.970622
8219,4.970622
8239,4.970622
8259,4.970622
8279,4.907245
8299,4.907245
8319,4.970622
8339,4.907245
8359,4.907245
8379,4.907245
8399,5.657063
8419,5.657063
8439,4.970622
8459,4.970622
8479,4.907245
8499,5.657063
8519,4.970622
8539,4.907245
8559,4.907245
8579,4.907245
8599,4.907245
8619,4.970622
8639,4.970622
8659,4.907245
8679,4.970622
8699,5.657063
8719,4.907245
8739,4.907245
8759,4.970622
8779,4.907245
8799,5.657063
8819,4.970622
8839,4.907245
8859,4.907245
8879,4.970622
8899,4.907245
8919,4.907245
8939,4.970622
8959,4.970622
8979,4.970622
8999,4.970622
9019,4.907245
9039,4.907245
9059,4.907245
9079,4.970622
9099,4.907245
9119,4.907245
9139,4.907245
9159,4.907245
9179,4.970622
9199,5.657063
9219,4.907245
9239,4.970622
9259,4.970622
9279,4.970622
9299,4.970622
9319,5.657063
9339,5.657063
9359,4.970622
9379,4.970622
9399,4.907245
9419,5.657063
9439,4.907245
9459,4.970622
9479,4.970622
9499,5.657063
9519,4.907245
9539,4.907245
9559,4.907245
9579,4.970622
9599,4.907245
9619,4.907245
9639,4.907245
9659,5.657063
9679,4.907245
9699,4.970622
9719,4.907245
9739,4.907245
9759,4.907245
9779,4.907245
9799,4.907245
9819,4.907245
9839,4.970622
9859,4.907245
9879,5.657063
9899,5.657063
9919,4.970622
9939,5.657063
9959,5.657063
9979,4.970622
9999,4.970622
10019,4.907245
10039,5.657063
10059,5.657063
10079,4.970622
10099,5.657063
10119,5.657063
10139,3.898063
10159,4.970622
10179,4.970622
10199,5.657063
10219,5.657063
10239,0.831766
10259,4.907245
10279,4.970622
10299,4.907245
10319,4.970622
10339,4.907245
10359,4.907245
10379,4.970622
10399,4.970622
10419,4.907245
10439,4.970622
10459,4.907245
10479,4.970622
10499,1.913381
10519,4.970622
10539,5.657063
10559,4.970622
10579,0.476088
10599,4.907245
10619,4.970622
10639,4.970622
10659,1.913381
10679,4.907245
10699,5.657063
10719,4.970622
10739,5.657063
10759,4.907245
10779,4.970622
10799,4.907245
10819,-4.766072
10839,4.970622
10859,4.907245
10879,4.970622
10899,4.907245
10919,4.970622
10939,-3.822676
10959,4.668905
10979,4.970622
10999,4.970622
11019,5.657063
11039,5.657063
11059,5.657063
11079,0.000000
11099,4.907245
11119,4.907245
11139,3.407318
11159,4.970622
11179,4.970622
11199,4.970622
11219,0.856060
11239,5.624196
11259,1.887354
11279,5.624196
11299,5.624196
11319,4.544183
11339,4.970622
11359,5.657063
11379,5.002514
11399,4.970622
11419,4.544183
11439,5.657063
11459,4.361952
11479,5.657063
11499,4.907245
11519,4.361952
11539,4.361952
11559,5.657063
11579,5.657063
11599,5.657063
11619,4.970622
11639,4.361952
11659,4.907245
11679,4.970622
11699,4.970622
11719,5.002514
11739,4.970622
11759,5.657063
11779,5.657063
11799,5.002514
11819,4.970622
11839,5.657063
11859,4.907245
11879,1.887354
11899,4.970622
11919,5.657063
11939,5.002514
11959,4.907245
11979,4.907245
11999,5.624196
12019,5.624196
12039,5.657063
12059,5.657063
12079,5.657063
12099,4.970622
12119,5.002514
12139,4.970622
12159,5.002514
12179,5.002514
12199,5.002514
12219,5.002514
12239,5.002514
12259,5.002514
12279,5.002514
12299,5.002514
12319,5.624196
12339,5.624196
12359,5.624196
12379,5.002514
12399,4.970622
12419,5.624196
12439,5.002514
12459,5.624196
12479,5.624196
12499,5.002514
12519,5.624196
12539,5.002514
12559,4.544183
12579,4.544183
12599,5.002514
12619,5.624196
12639,4.544183
12659,5.002514
12679,5.002514
12699,5.624196
12719,5.624196
12739,4.544183
12759,5.002514
12779,5.002514
12799,4.544183
12819,5.624196
12839,5.624196
12859,5.624196
12879,4.970622
12899,5.624196
12919,5.624196
12939,5.002514
12959,5.624196
12979,5.002514
12999,5.624196
13019,5.624196
13039,5.002514
13059,4.544183
13079,2.272323
13099,4.544183
13119,4.970622
13139,4.544183
13159,5.002514
13179,1.887354
13199,5.624196
13219,5.624196
13239,5.657063
13259,5.624196
13279,5.002514
13299,5.002514
13319,5.624196
13339,5.002514
13359,4.970622
13379,4.970622
13399,5.624196
13419,5.002514
13439,4.544183
13459,5.657063
13479,5.657063
13499,4.970622
13519,5.624196
13539,5.002514
13559,5.657063
13579,5.624196
13599,5.624196
13619,5.624196
13639,5.624196
13659,5.624196
13679,5.624196
13699,5.624196
13719,5.002514
13739,5.002514
13759,5.002514
13779,5.624196
13799,5.002514
13819,5.002514
13839,5.002514
13859,5.002514
13879,5.624196
13899,5.002514
13919,5.624196
13939,5.002514
13959,5.624196
13979,4.544183
13999,5.002514
14019,5.624196
14039,5.624196
14059,5.624196
14079,5.002514
14099,5.002514
14119,5.002514
14139,5.624196
14159,5.002514
14179,5.002514
14199,5.002514
14219,5.624196
14239,5.624196
14259,5.624196
14279,5.002514
14299,5.624196
14319,5.002514
14339,5.624196
14359,5.624196
14379,5.624196
14399,5.002514
14419,5.002514
14439,5.624196
14459,5.624196
14479,5.002514
14499,5.624196
14519,5.002514
14539,5.624196
14559,5.002514
14579,5.624196
14599,5.002514
14619,5.624196
14639,5.624196
14659,5.002514
14679,5.624196
14699,5.002514
14719,5.624196
14739,5.002514
14759,5.624196
14779,5.002514
14799,5.002514
14819,5.624196
14839,5.624196
14859,5.002514
14879,5.624196
14899,5.624196
14919,5.624196
14939,5.624196
14959,5.002514
14979,5.624196
14999,5.624196
15019,5.002514
15039,5.624196
15059,5.002514
15079,5.002514
15099,5.002514
15119,5.624196
15139,5.624196
15159,5.002514
15179,5.624196
15199,5.002514
15219,5.624196
15239,5.002514
15259,5.002514
15279,5.624196
15299,5.624196
15319,5.624196
15339,5.624196
15359,5.002514
15379,5.624196
15399,5.624196
15419,5.624196
15439,5.624196
15459,5.624196
15479,5.002514
15499,5.002514
15519,5.002514
15539,5.624196
15559,5.002514
15579,5.002514
15599,5.624196
15619,5.624196
15639,5.624196
15659,5.624196
15679,5.002514
15699,5.002514
15719,5.002514
15739,5.624196
15759,5.624196
15779,5.624196
15799,5.624196
15819,5.002514
15839,5.002514
15859,5.624196
15879,5.624196
15899,5.002514
15919,5.624196
15939,5.624196
15959,5.624196
15979,5.624196
15999,5.624196
16019,5.002514
16039,5.002514
16059,5.002514
16079,5.002514
16099,5.624196
16119,5.624196
16139,5.002514
16159,5.002514
16179,5.624196
16199,5.624196
16219,5.624196
16239,5.624196
16259,5.002514
16279,5.624196
16299,5.002514
16319,5.002514
16339,5.624196
16359,5.002514
16379,5.624196
16399,5.624196
16419,5.624196
16439,5.624196
16459,5.624196
16479,5.002514
16499,5.624196
16519,5.002514
16539,5.624196
16559,5.002514
16579,5.624196
16599,5.624196
16619,5.624196
16639,5.624196
16659,5.002514
16679,5.624196
16699,5.624196
16719,5.624196
16739,5.624196
16759,5.624196
16779,5.624196
16799,5.002514
16819,5.002514
16839,5.624196
16859,5.624196
16879,5.624196
16899,5.002514
16919,5.624196
16939,5.624196
16959,5.624196
16979,5.624196
16999,5.624196
17019,5.624196
17039,5.624196
17059,5.624196
17079,5.624196
17099,5.002514
17119,5.002514
17139,5.002514
17159,5.002514
17179,5.002514
17199,5.624196
17219,5.002514
17239,5.624196
17259,5.624196
17279,5.624196
17299,5.624196
17319,5.624196
17339,5.002514
17359,5.002514
17379,5.624196
17399,5.624196
17419,5.624196
17439,5.624196
17459,5.002514
17479,5.002514
17499,5.002514
17519,5.002514
17539,5.002514
17559,5.002514
17579,5.002514
17599,5.002514
17619,5.002514
17639,5.624196
17659,5.624196
17679,5.624196
17699,5.624196
17719,5.002514
17739,5.002514
17759,5.624196
17779,5.002514
17799,5.624196
17819,4.544183
17839,4.544183
17859,5.002514
17879,5.624196
17899,4.544183
17919,4.544183
17939,1.652392
17959,4.544183
17979,4.544183
17999,4.544183
18019,5.002514
18039,5.002514
18059,5.624196
18079,5.624196
18099,4.544183
18119,5.002514
18139,5.002514
18159,5.624196
18179,5.002514
18199,5.002514
18219,5.624196
18239,5.624196
18259,5.624196
18279,4.544183
18299,5.002514
18319,5.002514
18339,5.002514
18359,5.624196
18379,5.002514
18399,5.624196
18419,4.544183
18439,5.002514
18459,5.002514
18479,5.002514
18499,5.002514
18519,5.624196
18539,5.624196
18559,4.544183
18579,5.690069
18599,4.361952
18619,5.002514
18639,5.002514
18659,5.002514
18679,5.624196
18699,5.624196
18719,5.624196
18739,5.002514
18759,5.002514
18779,-8.017705
18799,5.624196
18819,4.544183
18839,5.624196
18859,5.624196
18879,5.624196
18899,5.624196
18919,0.641275
18939,5.624196
18959,5.002514
18979,5.002514
18999,5.002514
19019,5.002514
19039,4.544183
19059,4.544183
19079,4.544183
19099,4.544183
19119,4.970622
19139,4.907245
19159,5.657063
19179,5.624196
19199,5.624196
19219,4.970622
19239,4.970622
19259,4.970622
19279,5.624196
19299,5.624196
19319,5.624196
19339,5.624196
19359,4.970622
19379,5.624196
19399,5.002514
19419,4.544183
19439,5.002514
19459,5.002514
19479,5.624196
19499,5.657063
19519,4.544183
19539,5.002514
19559,5.002514
19579,5.002514
19599,5.624196
19619,5.002514
19639,5.624196
19659,1.992152
19679,1.992152
19699,1.913381
19719,5.002514
19739,5.624196
19759,5.624196
19779,5.002514
19799,4.544183
19819,4.544183
19839,4.544183
19859,5.002514
19879,5.002514
19899,5.002514
19919,5.002514
19939,5.002514
19959,5.002514
19979,5.624196
19999,5.002514
20019,4.544183
20039,2.299078
20059,-0.111351
20079,4.544183
20099,3.988604
20119,5.002514
20139,5.002514
20159,5.624196
20179,5.002514
20199,4.544183
20219,5.002514
20239,5.624196
20259,5.624196
20279,5.624196
20299,5.002514
20319,5.002514
20339,5.002514
20359,5.657063
20379,5.657063
20399,3.523510
20419,4.544183
20439,5.657063
20459,4.970622
20479,5.657063
20499,5.624196
20519,5.690069
20539,5.002514
20559,5.002514
20579,5.002514
20599,5.002514
20619,5.690069
20639,5.002514
20659,5.624196
20679,5.624196
20699,5.002514
20719,5.002514
20739,4.544183
20759,4.544183
20779,5.002514
20799,5.002514
20819,5.002514
20839,4.544183
20859,4.544183
20879,5.624196
20899,5.002514
20919,5.624196
20939,5.002514
20959,5.002514
20979,4.544183
20999,4.970622
21019,5.624196
21039,5.624196
21059,4.544183
21079,5.002514
21099,4.544183
21119,5.002514
21139,5.690069
21159,5.690069
21179,4.544183
21199,5.002514
21219,5.657063
21239,4.544183
21259,4.970622
21279,5.690069
21299,5.002514
21319,5.690069
21339,5.690069
21359,5.690069
21379,5.624196
21399,5.690069
21419,5.002514
21439,5.624196
21459,5.624196
21479,5.624196
21499,4.544183
21519,4.544183
21539,5.624196
21559,5.002514
21579,5.002514
21599,4.544183
21619,5.002514
21639,5.624196
21659,5.624196
21679,5.002514
21699,5.624196
21719,5.624196
21739,5.624196
21759,5.624196
21779,5.690069
21799,5.690069
21819,5.690069
21839,5.002514
21859,5.002514
21879,4.544183
21899,5.002514
21919,5.624196
21939,5.624196
21959,5.624196
21979,5.690069
21999,5.690069
22019,5.002514
22039,5.624196
22059,5.002514
22079,5.690069
22099,5.002514
22119,5.624196
22139,5.624196
22159,5.002514
22179,5.002514
22199,5.002514
22219,5.002514
22239,4.544183
22259,4.544183
22279,4.544183
22299,5.002514
22319,5.690069
22339,5.624196
22359,5.002514
22379,3.523510
22399,5.002514
22419,5.690069
22439,5.002514
22459,5.002514
22479,5.002514
22499,5.624196
22519,5.624196
22539,5.624196
22559,5.690069
22579,5.002514
22599,5.002514
22619,5.002514
22639,4.970622
22659,5.690069
22679,5.690069
22699,4.544183
22719,5.002514
22739,5.624196
22759,5.624196
22779,5.624196
22799,5.002514
22819,5.624196
22839,5.002514
22859,4.544183
22879,5.624196
22899,5.690069
22919,4.544183
22939,5.002514
22959,5.624196
22979,5.624196
22999,5.002514
23019,5.002514
23039,4.544183
23059,5.002514
23079,5.002514
23099,5.624196
23119,4.544183
23139,4.544183
23159,4.544183
23179,5.002514
23199,5.624196
23219,5.690069
23239,5.624196
23259,5.624196
23279,5.690069
23299,5.690069
23319,5.002514
23339,5.002514
23359,5.002514
23379,5.624196
23399,5.002514
23419,4.544183
23439,4.544183
23459,4.544183
23479,4.544183
23499,5.002514
23519,5.690069
23539,2.764547
23559,5.624196
23579,5.690069
23599,5.690069
23619,5.624196
23639,5.624196
23659,5.690069
23679,5.002514
23699,5.002514
23719,5.690069
23739,5.002514
23759,5.624196
23779,5.624196
23799,5.690069
23819,5.690069
23839,5.690069
23859,5.690069
23879,5.002514
23899,5.690069
23919,5.002514
23939,5.624196
23959,5.002514
23979,5.002514
23999,5.690069
24019,5.690069
24039,5.690069
24059,5.624196
24079,5.690069
24099,5.002514
24119,5.002514
24139,5.624196
24159,5.002514
24179,5.690069
24199,5.690069
24219,5.002514
24239,5.624196
24259,5.690069
24279,5.690069
24299,5.002514
24319,5.624196
24339,5.002514
24359,5.690069
24379,5.690069
24399,5.002514
24419,5.690069
24439,5.690069
24459,5.690069
24479,3.523510
24499,5.690069
24519,5.690069
24539,5.002514
24559,5.657063
24579,5.624196
24599,5.657063
24619,4.970622
24639,5.624196
24659,5.624196
24679,5.002514
24699,5.624196
24719,5.002514
24739,5.624196
24759,5.002514
24779,5.624196
24799,5.002514
24819,5.624196
24839,5.002514
24859,5.002514
24879,5.002514
24899,5.002514
24919,5.002514
24939,5.002514
24959,5.002514
24979,5.690069
24999,5.624196
25019,5.002514
25039,5.624196
25059,5.002514
25079,5.002514
25099,5.624196
25119,5.690069
25139,5.002514
25159,5.002514
25179,5.002514
25199,5.690069
25219,5.002514
25239,4.544183
25259,5.690069
25279,5.624196
25299,5.002514
25319,5.624196
25339,5.624196
25359,5.690069
25379,5.690069
25399,5.690069
25419,5.690069
25439,5.690069
25459,5.690069
25479,5.690069
25499,5.002514
25519,5.690069
25539,5.624196
25559,5.624196
25579,5.002514
25599,5.690069
25619,5.690069
25639,5.002514
25659,5.690069
25679,5.002514
25699,5.002514
25719,5.690069
25739,5.624196
25759,5.624196
25779,5.690069
25799,5.690069
25819,5.690069
25839,5.002514
25859,5.002514
25879,5.690069
25899,5.624196
25919,5.624196
25939,5.690069
25959,5.002514
25979,5.002514
25999,5.690069
26019,5.002514
26039,5.624196
26059,5.690069
26079,5.002514
26099,5.690069
26119,5.690069
26139,5.002514
26159,5.002514
26179,5.002514
26199,5.002514
26219,5.624196
26239,5.624196
26259,5.624196
26279,5.624196
26299,5.002514
26319,5.690069
26339,5.002514
26359,5.690069
26379,5.002514
26399,5.002514
26419,5.624196
26439,5.690069
26459,5.002514
26479,5.002514
26499,5.690069
26519,5.690069
26539,5.690069
26559,5.690069
26579,5.690069
26599,5.690069
26619,5.690069
26639,5.624196
26659,5.690069
26679,5.690069
26699,5.624196
26719,5.624196
26739,5.690069
26759,5.002514
26779,5.002514
26799,5.002514
26819,5.690069
26839,5.002514
26859,5.002514
26879,5.624196
26899,5.624196
26919,5.002514
26939,5.690069
26959,5.624196
26979,5.002514
26999,5.624196
27019,5.624196
27039,5.690069
27059,5.690069
27079,5.690069
27099,5.690069
27119,5.002514
27139,5.690069
27159,5.002514
27179,5.690069
27199,5.690069
27219,5.690069
27239,5.002514
27259,5.690069
27279,5.002514
27299,5.690069
27319,5.002514
27339,5.690069
27359,5.690069
27379,5.624196
27399,5.690069
27419,5.690069
27439,5.002514
27459,5.690069
27479,5.624196
27499,5.002514
27519,5.002514
27539,5.002514
27559,5.002514
27579,4.544183
27599,5.690069
27619,5.624196
27639,4.544183
27659,4.544183
27679,5.690069
27699,5.002514
27719,5.690069
27739,4.544183
27759,5.690069
27779,5.690069
27799,5.002514
27819,5.624196
27839,5.690069
27859,5.690069
27879,5.002514
27899,5.002514
27919,5.690069
27939,5.624196
27959,5.624196
27979,5.690069
27999,5.002514
28019,5.690069
28039,5.690069
28059,5.690069
28079,5.624196
28099,5.624196
28119,5.690069
28139,5.624196
28159,5.624196
28179,5.002514
28199,5.002514
28219,5.690069
28239,5.690069
28259,5.624196
28279,5.002514
28299,5.002514
28319,5.690069
28339,5.624196
28359,5.002514
28379,5.002514
28399,5.690069
28419,4.544183
28439,5.002514
28459,5.690069
28479,5.624196
28499,5.690069
28519,5.002514
28539,5.002514
28559,5.002514
28579,5.690069
28599,5.690069
28619,5.624196
28639,5.624196
28659,5.002514
28679,5.002514
28699,5.690069
28719,5.002514
28739,5.690069
28759,5.624196
28779,5.624196
28799,5.002514
28819,5.002514
28839,5.624196
28859,5.690069
28879,5.002514
28899,5.002514
28919,5.002514
28939,5.002514
28959,5.690069
28979,5.690069
28999,5.624196
29019,5.624196
29039,5.002514
29059,5.002514
29079,5.624196
29099,5.690069
29119,5.690069
29139,5.690069
29159,5.690069
29179,4.668905
29199,5.002514
29219,5.690069
29239,5.690069
29259,5.002514
29279,5.002514
29299,5.690069
29319,4.668905
29339,5.624196
29359,5.002514
29379,5.002514
29399,5.002514
29419,5.690069
29439,5.002514
29459,5.624196
29479,5.002514
29499,5.002514
29519,5.331873
29539,5.624196
29559,5.624196
29579,0.831766
29599,5.002514
29619,5.002514
29639,5.624196
29659,5.002514
29679,5.002514
29699,5.002514
29719,4.544183
29739,4.544183
29759,4.544183
29779,1.652392
29799,5.624196
29819,5.235122
29839,5.690069
29859,5.624196
29879,5.690069
29899,5.624196
29919,5.624196
29939,5.690069
29959,5.002514
29979,5.002514
29999,5.002514
30019,5.002514
30039,5.002514
30059,5.624196
30079,5.624196
30099,5.002514
30119,5.002514
30139,5.690069
30159,4.544183
30179,4.544183
30199,4.513334
30219,4.544183
30239,4.544183
30259,4.544183
30279,4.544183
30299,2.325951
30319,4.544183
30339,5.002514
30359,5.624196
30379,5.624196
30399,4.544183
30419,5.690069
30439,5.002514
30459,5.624196
30479,5.624196
30499,4.238797
30519,5.002514
30539,5.002514
30559,5.364398
30579,5.364398
30599,5.364398
30619,1.652392
30639,5.002514
30659,4.544183
30679,5.364398
30699,5.002514
30719,5.364398
30739,5.364398
30759,5.002514
30779,5.002514
30799,5.364398
30819,5.364398
30839,5.364398
30859,5.002514
30879,5.364398
30899,5.364398
30919,4.269387
30939,4.544183
30959,5.002514
30979,5.002514
30999,5.364398
31019,5.364398
31039,5.364398
31059,5.002514
31079,5.364398
31099,5.364398
31119,5.364398
31139,5.364398
31159,5.364398
31179,5.364398
31199,5.002514
31219,5.364398
31239,5.002514
31259,4.544183
31279,5.364398
31299,5.364398
31319,5.364398
31339,5.002514
31359,5.364398
31379,5.364398
31399,5.364398
31419,5.002514
31439,5.002514
31459,5.002514
31479,5.002514
31499,5.002514
31519,5.364398
31539,5.364398
31559,5.364398
31579,5.002514
31599,5.002514
31619,5.002514
31639,5.364398
31659,5.364398
31679,4.544183
31699,4.544183
31719,5.364398
31739,5.002514
31759,5.002514
31779,5.364398
31799,5.364398
31819,5.364398
31839,5.364398
31859,5.364398
31879,5.364398
31899,5.364398
31919,5.364398
31939,5.364398
31959,5.364398
31979,5.002514
31999,5.002514
32019,5.364398
32039,5.364398
32059,5.364398
32079,5.364398
32099,5.364398
32119,5.002514
32139,5.002514
32159,5.002514
32179,4.544183
32199,5.002514
32219,5.364398
32239,5.364398
32259,5.364398
32279,5.364398
32299,4.544183
32319,5.002514
32339,5.002514
32359,5.364398
32379,5.364398
32399,5.364398
32419,5.002514
32439,5.002514
32459,4.544183
32479,5.364398
32499,5.364398
32519,5.364398
32539,5.364398
32559,1.374225
32579,5.002514
32599,5.364398
32619,5.002514
32639,5.364398
32659,5.364398
32679,3.117144
32699,5.002514
32719,5.364398
32739,5.364398
32759,5.364398
32779,5.364398
32799,5.002514
32819,5.002514
32839,5.364398
32859,5.364398
32879,5.364398
32899,5.002514
32919,5.002514
32939,5.364398
32959,5.364398
32979,4.269387
32999,5.364398
33019,5.364398
33039,5.364398
33059,5.364398
33079,5.364398
33099,5.364398
33119,5.002514
33139,5.364398
33159,5.002514
33179,5.364398
33199,5.002514
33219,5.364398
33239,5.364398
33259,5.364398
33279,5.364398
33299,5.002514
33319,5.002514
33339,5.364398
33359,5.002514
33379,5.002514
33399,5.364398
33419,5.364398
33439,5.002514
33459,5.364398
33479,5.364398
33499,5.364398
33519,5.364398
33539,5.364398
33559,5.002514
33579,5.364398
33599,5.364398
33619,5.002514
33639,5.364398
33659,5.364398
33679,5.364398
33699,5.364398
33719,5.002514
33739,5.364398
33759,5.002514
33779,5.364398
33799,5.364398
33819,5.364398
33839,5.364398
33859,5.364398
33879,5.364398
33899,5.364398
33919,5.364398
33939,5.364398
33959,5.364398
33979,5.364398
33999,5.364398
34019,5.364398
34039,5.364398
34059,5.364398
34079,5.364398
34099,5.002514
34119,5.002514
34139,5.364398
34159,5.364398
34179,5.364398
34199,5.364398
34219,5.364398
34239,5.364398
34259,5.364398
34279,5.364398
34299,5.002514
34319,5.364398
34339,5.002514
34359,5.364398
34379,5.364398
34399,5.002514
34419,5.364398
34439,5.002514
34459,5.002514
34479,5.364398
34499,5.364398
34519,5.364398
34539,5.364398
34559,5.364398
34579,5.364398
34599,5.364398
34619,5.364398
34639,5.364398
34659,5.364398
34679,5.364398
34699,5.002514
34719,5.364398
34739,5.364398
34759,5.364398
34779,5.364398
34799,5.364398
34819,5.002514
34839,5.364398
34859,5.364398
34879,5.364398
34899,5.364398
34919,5.002514
34939,5.364398
34959,5.364398
