-1,0.752853
19,0.775984
39,0.775984
59,0.780108
79,0.747669
99,0.749562
119,0.749863
139,0.747669
159,0.749863
179,0.771006
199,0.749863
219,0.749863
239,0.747669
259,0.782793
279,0.779380
299,0.783847
319,0.747669
339,0.783599
359,0.782165
379,0.787645
399,0.776216
419,0.778421
439,0.766892
459,0.778257
479,0.721780
499,0.755427
519,0.754351
539,0.756028
559,0.769481
579,0.774629
599,0.762035
619,0.779997
639,0.778231
659,0.784528
679,0.765890
699,0.754272
719,0.782924
739,0.781416
759,0.761170
779,0.763069
799,0.783868
819,0.787423
839,0.779765
859,0.779138
879,0.787971
899,0.784296
919,0.787840
939,0.784064
959,0.783710
979,0.781047
999,0.781047
1019,0.749409
1039,0.783125
1059,0.779670
1079,0.782297
1099,0.754245
1119,0.779338
1139,0.759498
1159,0.777593
1179,0.779338
1199,0.765078
1219,0.780055
1239,0.781342
1259,0.766560
1279,0.780055
1299,0.782328
1319,0.764229
1339,0.787344
1359,0.778895
1379,0.781664
1399,0.778067
1419,0.780662
1439,0.782044
1459,0.764572
1479,0.789184
1499,0.780092
1519,0.779845
1539,0.788847
1559,0.781980
1579,0.780272
1599,0.789153
1619,0.782708
1639,0.785894
1659,0.785894
1679,0.785894
1699,0.779845
1719,0.788847
1739,0.786294
1759,0.782017
1779,0.786294
1799,0.788847
1819,0.783294
1839,0.786294
1859,0.786294
1879,0.786294
1899,0.786294
1919,0.782017
1939,0.786294
1959,0.786574
1979,0.786294
1999,0.786294
2019,0.781838
2039,0.786294
2059,0.786294
2079,0.781838
2099,0.788847
2119,0.788847
2139,0.781838
2159,0.786294
2179,0.781838
2199,0.781838
2219,0.781838
2239,0.786294
2259,0.788847
2279,0.788847
2299,0.788847
2319,0.788847
2339,0.788847
2359,0.788847
2379,0.788847
2399,0.788847
2419,0.788847
2439,0.788847
2459,0.788847
2479,0.788847
2499,0.788847
2519,0.788847
2539,0.788968
2559,0.788968
2579,0.788847
2599,0.788968
2619,0.773120
2639,0.788968
2659,0.788968
2679,0.788847
2699,0.788847
2719,0.788847
2739,0.788847
2759,0.788847
2779,0.788847
2799,0.788847
2819,0.788847
2839,0.788847
2859,0.788847
2879,0.788847
2899,0.788847
2919,0.788847
2939,0.788847
2959,0.788847
2979,0.788847
2999,0.788847
3019,0.788847
3039,0.788847
3059,0.788847
3079,0.788847
3099,0.788847
3119,0.788847
3139,0.788847
3159,0.788847
3179,0.788847
3199,0.788288
3219,0.788847
3239,0.788847
3259,0.788847
3279,0.788847
3299,0.788847
3319,0.788847
3339,0.788847
3359,0.788847
3379,0.788847
3399,0.788847
3419,0.788847
3439,0.788847
3459,0.788847
3479,0.788847
3499,0.788847
3519,0.788847
3539,0.788847
3559,0.788847
3579,0.788847
3599,0.788847
3619,0.788847
3639,0.788847
3659,0.788847
3679,0.788847
3699,0.788847
3719,0.788847
3739,0.788847
3759,0.788847
3779,0.788847
3799,0.788847
3819,0.788847
3839,0.788847
3859,0.788847
3879,0.788847
3899,0.788847
3919,0.788847
3939,0.788847
3959,0.788847
3979,0.788847
3999,0.788847
4019,0.788847
4039,0.788847
4059,0.788847
4079,0.788847
4099,0.788847
4119,0.788847
4139,0.788847
4159,0.788847
4179,0.788847
4199,0.788847
4219,0.788847
4239,0.788847
4259,0.788847
4279,0.788847
4299,0.788847
4319,0.788847
4339,0.788288
4359,0.788847
4379,0.788847
4399,0.788847
4419,0.788847
4439,0.788847
4459,0.788847
4479,0.788847
4499,0.788847
4519,0.788847
4539,0.788847
4559,0.788847
4579,0.788847
4599,0.788847
4619,0.788847
4639,0.788847
4659,0.788847
4679,0.788847
4699,0.788847
4719,0.788847
4739,0.788847
4759,0.788847
4779,0.788847
4799,0.788847
4819,0.788847
4839,0.788847
4859,0.788847
4879,0.788847
4899,0.788847
4919,0.788847
4939,0.788847
4959,0.788847
4979,0.788847
4999,0.788847
5019,0.788847
5039,0.788847
5059,0.788847
5079,0.788847
5099,0.788847
5119,0.788847
