-1,-0.008566
19,0.017410
39,0.017410
59,-0.014854
79,-0.008566
99,-0.008566
119,-0.008566
139,-0.008566
159,-0.008566
179,0.030138
199,-0.008566
219,-0.008566
239,-0.008566
259,-0.014854
279,0.025044
299,0.025044
319,-0.008566
339,0.030138
359,0.025044
379,0.051982
399,0.064942
419,0.060462
439,0.020900
459,0.020900
479,0.000000
499,-0.013556
519,-0.010495
539,-0.013556
559,0.051982
579,-0.017161
599,-0.012121
619,0.079603
639,0.057848
659,0.017410
679,-0.016049
699,-0.013556
719,-0.014854
739,-0.017161
759,-0.013556
779,-0.016049
799,-0.016049
819,0.030138
839,0.017410
859,0.047000
879,0.051982
899,-0.014854
919,0.030138
939,0.020900
959,0.025044
979,0.051982
999,0.051982
1019,-0.008566
1039,0.017410
1059,-0.012121
1079,0.025044
1099,-0.010495
1119,-0.012121
1139,-0.013556
1159,-0.013556
1179,-0.012121
1199,-0.008566
1219,-0.012121
1239,-0.012121
1259,-0.012121
1279,-0.012121
1299,-0.014854
1319,-0.012121
1339,-0.010495
1359,-0.014854
1379,-0.013556
1399,-0.014854
1419,-0.012121
1439,-0.014854
1459,0.014396
1479,-0.012121
1499,-0.013556
1519,-0.014854
1539,-0.014854
1559,-0.017161
1579,-0.014854
1599,-0.013556
1619,0.030138
1639,-0.016049
1659,-0.016049
1679,-0.016049
1699,-0.014854
1719,-0.014854
1739,-0.016049
1759,-0.013556
1779,-0.016049
1799,-0.014854
1819,-0.014854
1839,-0.016049
1859,-0.016049
1879,-0.016049
1899,-0.016049
1919,-0.013556
1939,-0.016049
1959,-0.014854
1979,-0.016049
1999,-0.016049
2019,-0.016049
2039,-0.016049
2059,-0.016049
2079,-0.016049
2099,-0.014854
2119,-0.014854
2139,-0.016049
2159,-0.016049
2179,-0.016049
2199,-0.016049
2219,-0.016049
2239,-0.016049
2259,-0.014854
2279,-0.014854
2299,-0.014854
2319,-0.014854
2339,-0.014854
2359,-0.014854
2379,-0.014854
2399,-0.014854
2419,-0.014854
2439,-0.014854
2459,-0.014854
2479,-0.014854
2499,-0.014854
2519,-0.014854
2539,-0.014854
2559,-0.014854
2579,-0.014854
2599,-0.014854
2619,-0.014854
2639,-0.014854
2659,-0.014854
2679,-0.014854
2699,-0.014854
2719,-0.014854
2739,-0.014854
2759,-0.014854
2779,-0.014854
2799,-0.014854
2819,-0.014854
2839,-0.014854
2859,-0.014854
2879,-0.014854
2899,-0.014854
2919,-0.014854
2939,-0.014854
2959,-0.014854
2979,-0.014854
2999,-0.014854
3019,-0.014854
3039,-0.014854
3059,-0.014854
3079,-0.014854
3099,-0.014854
3119,-0.014854
3139,-0.014854
3159,-0.014854
3179,-0.014854
3199,-0.014854
3219,-0.014854
3239,-0.014854
3259,-0.014854
3279,-0.014854
3299,-0.014854
3319,-0.014854
3339,-0.014854
3359,-0.014854
3379,-0.014854
3399,-0.014854
3419,-0.014854
3439,-0.014854
3459,-0.014854
3479,-0.014854
3499,-0.014854
3519,-0.014854
3539,-0.014854
3559,-0.014854
3579,-0.014854
3599,-0.014854
3619,-0.014854
3639,-0.014854
3659,-0.014854
3679,-0.014854
3699,-0.014854
3719,-0.014854
3739,-0.014854
3759,-0.014854
3779,-0.014854
3799,-0.014854
3819,-0.014854
3839,-0.014854
3859,-0.014854
3879,-0.014854
3899,-0.014854
3919,-0.014854
3939,-0.014854
3959,-0.014854
3979,-0.014854
3999,-0.014854
4019,-0.014854
4039,-0.014854
4059,-0.014854
4079,-0.014854
4099,-0.014854
4119,-0.014854
4139,-0.014854
4159,-0.014854
4179,-0.014854
4199,-0.014854
4219,-0.014854
4239,-0.014854
4259,-0.014854
4279,-0.014854
4299,-0.014854
4319,-0.014854
4339,-0.014854
4359,-0.014854
4379,-0.014854
4399,-0.014854
4419,-0.014854
4439,-0.014854
4459,-0.014854
4479,-0.014854
4499,-0.014854
4519,-0.014854
4539,-0.014854
4559,-0.014854
4579,-0.014854
4599,-0.014854
4619,-0.014854
4639,-0.014854
4659,-0.014854
4679,-0.014854
4699,-0.014854
4719,-0.014854
4739,-0.014854
4759,-0.014854
4779,-0.014854
4799,-0.014854
4819,-0.014854
4839,-0.014854
4859,-0.014854
4879,-0.014854
4899,-0.014854
4919,-0.014854
4939,-0.014854
4959,-0.014854
4979,-0.014854
4999,-0.014854
5019,-0.014854
5039,-0.014854
5059,-0.014854
5079,-0.014854
5099,-0.014854
5119,-0.014854
5139,-0.014854
5159,-0.014854
5179,-0.014854
5199,-0.014854
5219,-0.014854
5239,-0.014854
5259,-0.014854
5279,-0.014854
5299,-0.014854
5319,-0.014854
5339,-0.014854
5359,-0.014854
5379,-0.014854
5399,-0.014854
5419,-0.014854
5439,-0.014854
5459,-0.014854
5479,-0.014854
5499,-0.014854
5519,-0.014854
5539,-0.014854
5559,-0.014854
5579,-0.014854
5599,-0.014854
5619,-0.014854
5639,-0.014854
5659,-0.014854
