-1,0.076190
19,0.076190
39,0.076190
59,0.111111
79,0.111111
99,0.111111
119,0.111111
139,0.111111
159,0.076190
179,0.076190
199,0.126126
219,0.094340
239,0.076190
259,0.076190
279,0.094340
299,0.076190
319,0.126126
339,0.076190
359,0.126126
379,0.076190
399,0.094340
419,0.076190
439,0.126126
459,0.076190
479,0.092593
499,0.127273
519,0.092593
539,0.076190
559,0.076190
579,0.126126
599,0.092593
619,0.111111
639,0.076190
659,0.076190
679,0.094340
699,0.094340
719,0.076190
739,0.094340
759,0.076190
779,0.092593
799,0.144144
819,0.075472
839,0.092593
859,0.126126
879,0.111111
899,0.076190
919,0.093458
939,0.074766
959,0.126126
979,0.076190
999,0.094340
1019,0.076190
1039,0.111111
1059,0.074766
1079,0.144144
1099,0.126126
1119,0.112150
1139,0.094340
1159,0.076190
1179,0.076923
1199,0.126126
1219,0.126126
1239,0.126126
1259,0.126126
1279,0.126126
1299,0.127273
1319,0.094340
1339,0.126126
1359,0.092593
1379,0.076190
1399,0.127273
1419,0.126126
1439,0.126126
1459,0.109091
1479,0.076190
1499,0.094340
1519,0.110092
1539,0.074766
1559,0.109091
1579,0.076190
1599,0.126126
1619,0.109091
1639,0.094340
1659,0.092593
1679,0.109091
1699,0.075472
1719,0.109091
1739,0.126126
1759,0.111111
1779,0.092593
1799,0.076190
1819,0.074766
1839,0.093458
1859,0.093458
1879,0.074074
1899,0.093458
1919,0.111111
1939,0.074766
1959,0.093458
1979,0.093458
1999,0.074766
2019,0.074766
2039,0.093458
2059,0.074074
2079,0.111111
2099,0.093458
2119,0.093458
2139,0.093458
2159,0.093458
2179,0.093458
2199,0.093458
2219,0.093458
2239,0.092593
2259,0.111111
2279,0.092593
2299,0.111111
2319,0.092593
2339,0.092593
2359,0.074074
2379,0.074074
2399,0.092593
2419,0.074074
2439,0.074074
2459,0.074074
2479,0.074074
2499,0.092593
2519,0.092593
2539,0.057692
2559,0.074074
2579,0.092593
2599,0.092593
2619,0.092593
2639,0.092593
2659,0.092593
2679,0.092593
2699,0.092593
2719,0.092593
2739,0.092593
2759,0.092593
2779,0.092593
2799,0.092593
2819,0.092593
2839,0.092593
2859,0.092593
2879,0.092593
2899,0.092593
2919,0.092593
2939,0.092593
2959,0.092593
2979,0.092593
2999,0.092593
3019,0.092593
3039,0.092593
3059,0.092593
3079,0.092593
3099,0.092593
3119,0.092593
3139,0.092593
3159,0.092593
3179,0.092593
3199,0.092593
3219,0.092593
3239,0.092593
3259,0.092593
3279,0.092593
3299,0.092593
3319,0.092593
3339,0.092593
3359,0.092593
3379,0.092593
3399,0.092593
3419,0.092593
3439,0.092593
3459,0.074766
3479,0.092593
3499,0.092593
3519,0.092593
3539,0.092593
3559,0.092593
3579,0.092593
3599,0.092593
3619,0.074766
