-1,0.169631
19,0.169631
39,0.169631
59,0.200091
79,0.200091
99,0.200091
119,0.200091
139,0.200091
159,0.169631
179,0.169631
199,0.195653
219,0.194368
239,0.169631
259,0.169631
279,0.194368
299,0.169631
319,0.195653
339,0.169631
359,0.195653
379,0.169631
399,0.194368
419,0.169631
439,0.195653
459,0.169631
479,0.163337
499,0.207417
519,0.163337
539,0.169631
559,0.169631
579,0.195653
599,0.163337
619,0.200091
639,0.169631
659,0.169631
679,0.194368
699,0.194368
719,0.169631
739,0.194368
759,0.169631
779,0.163337
799,0.227030
819,0.151958
839,0.163337
859,0.195653
879,0.200091
899,0.169631
919,0.177284
939,0.138005
959,0.195653
979,0.169631
999,0.194368
1019,0.169631
1039,0.200091
1059,0.138005
1079,0.227030
1099,0.195653
1119,0.216562
1139,0.194368
1159,0.169631
1179,0.193194
1199,0.195653
1219,0.195653
1239,0.195653
1259,0.195653
1279,0.195653
1299,0.207417
1319,0.194368
1339,0.195653
1359,0.163337
1379,0.169631
1399,0.207417
1419,0.195653
1439,0.195653
1459,0.174520
1479,0.169631
1499,0.194368
1519,0.186305
1539,0.138005
1559,0.174520
1579,0.169631
1599,0.195653
1619,0.174520
1639,0.194368
1659,0.163337
1679,0.174520
1699,0.151958
1719,0.174520
1739,0.195653
1759,0.200091
1779,0.163337
1799,0.169631
1819,0.138005
1839,0.177284
1859,0.177284
1879,0.126583
1899,0.177284
1919,0.200091
1939,0.138005
1959,0.177284
1979,0.177284
1999,0.138005
2019,0.138005
2039,0.177284
2059,0.126583
2079,0.200091
2099,0.177284
2119,0.177284
2139,0.177284
2159,0.177284
2179,0.177284
2199,0.177284
2219,0.177284
2239,0.163337
2259,0.200091
2279,0.163337
2299,0.200091
2319,0.163337
2339,0.163337
2359,0.126583
2379,0.126583
2399,0.163337
2419,0.126583
2439,0.126583
2459,0.126583
2479,0.126583
2499,0.163337
2519,0.163337
2539,0.141289
2559,0.126583
2579,0.163337
2599,0.163337
2619,0.163337
2639,0.163337
2659,0.163337
2679,0.163337
2699,0.163337
2719,0.163337
2739,0.163337
2759,0.163337
2779,0.163337
2799,0.163337
2819,0.163337
2839,0.163337
2859,0.163337
2879,0.163337
2899,0.163337
2919,0.163337
2939,0.163337
2959,0.163337
2979,0.163337
2999,0.163337
3019,0.163337
3039,0.163337
3059,0.163337
3079,0.163337
3099,0.163337
3119,0.163337
3139,0.163337
3159,0.163337
3179,0.163337
3199,0.163337
3219,0.163337
3239,0.163337
3259,0.163337
3279,0.163337
3299,0.163337
3319,0.163337
3339,0.163337
3359,0.163337
3379,0.163337
3399,0.163337
3419,0.163337
3439,0.163337
3459,0.138005
3479,0.163337
3499,0.163337
3519,0.163337
3539,0.163337
3559,0.163337
3579,0.163337
3599,0.163337
3619,0.138005
3639,0.163337
3659,0.163337
3679,0.163337
3699,0.163337
3719,0.163337
3739,0.163337
3759,0.163337
3779,0.163337
3799,0.163337
3819,0.163337
3839,0.163337
3859,0.163337
3879,0.163337
3899,0.163337
3919,0.163337
3939,0.163337
3959,0.163337
3979,0.163337
3999,0.163337
4019,0.163337
4039,0.163337
4059,0.163337
4079,0.163337
4099,0.163337
4119,0.163337
4139,0.163337
4159,0.163337
4179,0.163337
4199,0.163337
4219,0.163337
4239,0.163337
4259,0.163337
4279,0.163337
4299,0.163337
4319,0.163337
4339,0.163337
4359,0.163337
4379,0.163337
4399,0.163337
4419,0.163337
4439,0.163337
4459,0.163337
4479,0.163337
4499,0.163337
4519,0.163337
4539,0.163337
4559,0.163337
4579,0.163337
4599,0.163337
4619,0.163337
4639,0.163337
4659,0.163337
4679,0.163337
4699,0.163337
4719,0.163337
4739,0.163337
4759,0.163337
4779,0.163337
4799,0.163337
4819,0.163337
4839,0.163337
4859,0.163337
4879,0.163337
4899,0.163337
4919,0.138005
4939,0.163337
4959,0.163337
4979,0.163337
4999,0.163337
5019,0.163337
5039,0.163337
5059,0.163337
5079,0.163337
5099,0.163337
5119,0.163337
5139,0.163337
5159,0.163337
5179,0.163337
5199,0.163337
5219,0.163337
5239,0.163337
5259,0.163337
5279,0.163337
5299,0.163337
5319,0.163337
5339,0.163337
5359,0.163337
5379,0.163337
5399,0.163337
5419,0.163337
5439,0.163337
5459,0.163337
5479,0.163337
5499,0.163337
5519,0.163337
5539,0.163337
5559,0.163337
5579,0.163337
5599,0.163337
5619,0.163337
5639,0.163337
5659,0.163337
5679,0.138005
5699,0.163337
5719,0.163337
5739,0.163337
5759,0.163337
5779,0.163337
5799,0.163337
5819,0.163337
5839,0.163337
5859,0.138005
5879,0.163337
5899,0.163337
5919,0.163337
5939,0.163337
5959,0.138005
5979,0.163337
5999,0.163337
6019,0.163337
6039,0.163337
6059,0.163337
6079,0.163337
6099,0.163337
6119,0.163337
6139,0.163337
6159,0.163337
