-1,0.851601
9,0.851040
19,0.851040
29,0.851040
39,0.851040
49,0.851040
59,0.861338
69,0.871274
79,0.855859
89,0.853954
99,0.861676
109,0.851066
119,0.871136
129,0.871207
139,0.871207
149,0.871136
159,0.871274
169,0.871136
179,0.870900
189,0.869002
199,0.865383
209,0.866527
219,0.866527
229,0.866408
239,0.870900
249,0.871136
259,0.866527
269,0.866408
279,0.866527
289,0.866527
299,0.866527
309,0.866527
319,0.863268
329,0.866527
339,0.859749
349,0.870108
359,0.866321
369,0.859749
379,0.862753
389,0.868364
399,0.868805
409,0.861322
419,0.856600
429,0.859749
439,0.862969
449,0.867706
459,0.860580
469,0.862102
479,0.861789
489,0.860416
499,0.865347
509,0.865460
519,0.858853
529,0.860416
539,0.861737
549,0.863658
559,0.858273
569,0.861969
579,0.859588
589,0.863104
599,0.870062
609,0.868506
619,0.862234
629,0.857860
639,0.863104
649,0.845993
659,0.857860
669,0.653050
679,0.630411
689,0.857860
699,0.849777
709,0.866640
719,0.868699
729,0.863104
739,0.849032
749,0.859588
759,0.851040
769,0.849032
779,0.866066
789,0.866240
799,0.851066
809,0.860696
819,0.864651
829,0.864590
839,0.866878
849,0.857780
859,0.849090
869,0.846187
879,0.855188
889,0.862801
899,0.848981
909,0.848356
919,0.608279
929,0.843553
939,0.845031
949,0.857880
959,0.849190
969,0.849190
979,0.846423
989,0.844522
999,0.844880
1009,0.839589
1019,0.845797
1029,0.842425
1039,0.849986
1049,0.849687
1059,0.849967
1069,0.843740
1079,0.842061
1089,0.857589
1099,0.846618
1109,0.851098
1119,0.865660
1129,0.865921
1139,0.861815
1149,0.861496
1159,0.861815
1169,0.865109
1179,0.869524
1189,0.866056
1199,0.867639
1209,0.869524
1219,0.853232
1229,0.865373
1239,0.864087
1249,0.864654
1259,0.861705
1269,0.850737
1279,0.861937
1289,0.858650
1299,0.857693
1309,0.865921
1319,0.842699
1329,0.837884
1339,0.844453
1349,0.861737
1359,0.857148
1369,0.856129
1379,0.857393
1389,0.851762
1399,0.851762
1409,0.852491
1419,0.854012
1429,0.853580
1439,0.852990
1449,0.855037
1459,0.854508
1469,0.855233
1479,0.855233
1489,0.858118
1499,0.851533
1509,0.858118
1519,0.858118
1529,0.858118
1539,0.856184
1549,0.859427
1559,0.857203
1569,0.856091
1579,0.858540
1589,0.858118
1599,0.859427
1609,0.854621
1619,0.856642
1629,0.856555
1639,0.857299
1649,0.855266
1659,0.855788
1669,0.858598
1679,0.856239
1689,0.856913
1699,0.858540
1709,0.858540
1719,0.856913
1729,0.856913
1739,0.856913
1749,0.856913
1759,0.856913
1769,0.856913
1779,0.856913
1789,0.856913
1799,0.856913
1809,0.856913
1819,0.856913
1829,0.856913
1839,0.856913
1849,0.856913
1859,0.852230
1869,0.856913
1879,0.856284
1889,0.856913
1899,0.856913
1909,0.857025
1919,0.856913
1929,0.856913
1939,0.856913
1949,0.856913
1959,0.856913
1969,0.856913
1979,0.856913
1989,0.857203
1999,0.856913
2009,0.857299
2019,0.857299
2029,0.860326
2039,0.860326
2049,0.858157
2059,0.857747
2069,0.860326
2079,0.858157
2089,0.858157
2099,0.856922
2109,0.858157
2119,0.854070
2129,0.856410
2139,0.856410
2149,0.854070
2159,0.854070
2169,0.858157
2179,0.858157
2189,0.858360
2199,0.858360
2209,0.858360
2219,0.629090
2229,0.858157
