-1,0.780075
9,0.641723
19,0.641723
29,0.641723
39,0.641723
49,0.641723
59,0.795930
69,0.761858
79,0.761858
89,0.761858
99,0.774133
109,0.799281
119,0.816055
129,0.815835
139,0.812577
149,0.821885
159,0.821306
169,0.822357
179,0.816467
189,0.806909
199,0.800962
209,0.810865
219,0.815729
229,0.818102
239,0.812453
249,0.815421
259,0.815421
269,0.812949
279,0.812949
289,0.812453
299,0.805519
309,0.799276
319,0.811218
329,0.812427
339,0.815421
349,0.813777
359,0.813777
369,0.815421
379,0.794305
389,0.803289
399,0.813777
409,0.812949
419,0.812427
429,0.810943
439,0.812931
449,0.813777
459,0.812427
469,0.801795
479,0.808292
489,0.814163
499,0.816085
509,0.813777
519,0.810949
529,0.813777
539,0.810949
549,0.807006
559,0.815421
569,0.806166
579,0.802877
589,0.812453
599,0.813777
609,0.810949
619,0.807006
629,0.799874
639,0.804415
649,0.804415
659,0.812931
669,0.806396
679,0.813777
689,0.799173
699,0.805519
709,0.804415
719,0.807149
729,0.806138
739,0.802600
749,0.802044
759,0.804415
769,0.801059
779,0.813028
789,0.802877
799,0.806492
809,0.804415
819,0.781982
829,0.787015
839,0.807193
849,0.791938
859,0.790866
869,0.790448
879,0.813325
889,0.795646
899,0.796048
909,0.794828
919,0.795624
929,0.810943
939,0.813777
949,0.795646
959,0.799215
969,0.797846
979,0.794904
989,0.802124
999,0.799882
1009,0.797652
1019,0.801426
1029,0.810949
1039,0.799014
1049,0.795577
1059,0.804234
1069,0.808303
1079,0.794696
1089,0.810943
1099,0.804206
1109,0.804243
1119,0.802064
1129,0.806445
1139,0.797712
1149,0.794014
1159,0.804354
1169,0.802853
1179,0.799800
1189,0.808376
1199,0.799932
1209,0.792382
1219,0.802067
1229,0.807454
1239,0.803225
1249,0.809596
1259,0.802467
1269,0.811291
1279,0.813838
1289,0.809394
1299,0.814879
1309,0.808420
1319,0.814879
1329,0.816533
1339,0.809659
1349,0.810943
1359,0.808693
1369,0.809659
1379,0.811662
1389,0.804854
1399,0.820017
1409,0.804420
1419,0.810943
1429,0.804420
1439,0.810949
1449,0.812343
1459,0.812343
1469,0.823986
1479,0.793641
1489,0.812343
1499,0.808721
1509,0.807366
1519,0.807115
1529,0.790599
1539,0.810943
1549,0.810943
1559,0.815879
1569,0.812586
1579,0.803714
1589,0.786341
1599,0.688804
1609,0.688804
1619,0.688804
1629,0.822961
1639,0.808660
1649,0.810519
1659,0.822961
1669,0.818273
1679,0.810674
1689,0.822961
1699,0.814869
1709,0.815146
1719,0.814869
1729,0.816676
1739,0.812133
1749,0.810943
1759,0.811854
1769,0.815736
1779,0.810038
1789,0.808166
1799,0.812226
1809,0.800412
1819,0.809025
1829,0.794410
1839,0.814050
1849,0.811314
1859,0.800758
1869,0.795558
1879,0.810041
1889,0.810907
1899,0.814682
1909,0.801110
1919,0.801229
1929,0.810907
1939,0.806100
1949,0.818385
1959,0.801229
1969,0.816533
1979,0.810041
1989,0.801229
1999,0.801229
2009,0.822137
2019,0.817140
2029,0.813819
2039,0.810041
2049,0.816055
2059,0.813819
2069,0.810041
2079,0.810038
2089,0.816533
2099,0.801229
2109,0.801229
2119,0.801229
2129,0.801229
2139,0.801229
2149,0.801229
2159,0.801229
2169,0.801229
2179,0.801229
2189,0.812931
2199,0.818418
2209,0.801229
2219,0.801182
2229,0.801229
2239,0.801229
2249,0.813816
2259,0.816317
2269,0.818783
2279,0.801229
2289,0.801229
2299,0.785639
2309,0.812931
2319,0.801229
2329,0.801229
2339,0.801229
2349,0.801229
2359,0.801229
2369,0.801229
2379,0.801229
2389,0.801229
2399,0.801229
2409,0.801229
2419,0.801229
2429,0.801229
2439,0.801182
2449,0.801182
2459,0.801229
2469,0.801229
2479,0.801229
2489,0.801861
2499,0.801229
2509,0.801229
2519,0.801229
2529,0.801229
2539,0.801229
2549,0.801229
2559,0.801292
2569,0.801292
2579,0.801229
2589,0.801292
2599,0.801229
2609,0.818783
2619,0.801229
2629,0.801292
2639,0.801229
2649,0.801229
2659,0.801229
2669,0.801229
2679,0.801229
2689,0.801229
2699,0.801292
2709,0.801229
2719,0.801229
2729,0.801229
2739,0.801229
2749,0.801229
2759,0.801229
2769,0.801229
2779,0.801229
2789,0.801229
2799,0.801229
2809,0.801229
2819,0.801229
2829,0.801229
2839,0.801229
2849,0.801229
2859,0.801229
2869,0.801229
2879,0.801229
2889,0.801229
2899,0.801229
2909,0.801229
2919,0.801229
2929,0.801229
2939,0.801229
2949,0.801229
2959,0.801229
2969,0.801229
2979,0.801229
2989,0.801229
2999,0.801229
3009,0.801229
3019,0.801229
3029,0.801229
3039,0.801229
3049,0.801229
3059,0.801229
3069,0.801229
3079,0.801229
3089,0.801229
3099,0.801229
3109,0.801229
3119,0.801229
3129,0.801229
3139,0.801229
3149,0.801229
3159,0.801229
3169,0.801229
3179,0.801229
3189,0.801229
3199,0.801229
3209,0.801229
3219,0.801229
3229,0.801229
3239,0.801229
3249,0.801229
3259,0.801229
3269,0.801229
3279,0.801229
3289,0.801229
3299,0.801229
3309,0.801229
3319,0.801229
3329,0.801229
3339,0.801229
3349,0.801229
3359,0.801229
3369,0.801229
3379,0.801229
3389,0.801229
3399,0.801229
3409,0.801229
3419,0.801229
3429,0.801229
3439,0.801229
3449,0.801229
3459,0.801229
3469,0.801229
3479,0.801229
3489,0.801229
3499,0.801229
3509,0.801229
3519,0.801229
3529,0.801229
3539,0.801229
3549,0.801229
3559,0.801229
3569,0.801229
3579,0.801229
3589,0.801229
3599,0.801229
3609,0.801229
3619,0.801229
3629,0.801229
3639,0.801229
