-1,0.450000
9,0.330827
19,0.330827
29,0.330827
39,0.330827
49,0.330827
59,0.538593
69,0.432738
79,0.432738
89,0.432738
99,0.461538
109,0.452683
119,0.485277
129,0.534483
139,0.550400
149,0.527221
159,0.504326
169,0.506394
179,0.486425
189,0.489559
199,0.484922
209,0.502513
219,0.517615
229,0.502427
239,0.496831
249,0.498708
259,0.498708
269,0.496970
279,0.496970
289,0.496831
299,0.474708
309,0.482039
319,0.545139
329,0.496831
339,0.498708
349,0.523392
359,0.523392
369,0.498708
379,0.476404
389,0.532446
399,0.523392
409,0.496970
419,0.496831
429,0.525074
439,0.537313
449,0.523392
459,0.496831
469,0.504425
479,0.504881
489,0.510345
499,0.513441
509,0.523392
519,0.525849
529,0.523392
539,0.525849
549,0.523425
559,0.498708
569,0.497842
579,0.485597
589,0.496831
599,0.523392
609,0.525849
619,0.523425
629,0.505917
639,0.490358
649,0.490358
659,0.537313
669,0.551387
679,0.523392
689,0.532860
699,0.474708
709,0.490358
719,0.500000
729,0.497842
739,0.494148
749,0.486264
759,0.490358
769,0.481390
779,0.557912
789,0.493438
799,0.490338
809,0.490358
819,0.458639
829,0.470968
839,0.485682
849,0.454087
859,0.455466
869,0.455285
879,0.503259
889,0.469027
899,0.468750
909,0.445320
919,0.467706
929,0.525074
939,0.523392
949,0.469027
959,0.495575
969,0.445748
979,0.485222
989,0.512195
999,0.444662
1009,0.446429
1019,0.471239
1029,0.525849
1039,0.496164
1049,0.482436
1059,0.499373
1069,0.510121
1079,0.462570
1089,0.525074
1099,0.493252
1109,0.500000
1119,0.529412
1129,0.504698
1139,0.471412
1149,0.458774
1159,0.514364
1169,0.500000
1179,0.522989
1189,0.544910
1199,0.484848
1209,0.512023
1219,0.529412
1229,0.550459
1239,0.509855
1249,0.517711
1259,0.523810
1269,0.543605
1279,0.537313
1289,0.525588
1299,0.525862
1309,0.518006
1319,0.525862
1329,0.529667
1339,0.517426
1349,0.525074
1359,0.513661
1369,0.517426
1379,0.521739
1389,0.500662
1399,0.521986
1409,0.523397
1419,0.525074
1429,0.523397
1439,0.525849
