-1,0.815522
19,0.802406
39,0.802406
59,0.826629
79,0.831338
99,0.809958
119,0.833411
139,0.822425
159,0.824276
179,0.812537
199,0.825917
219,0.828079
239,0.805449
259,0.828079
279,0.823754
299,0.830252
319,0.837619
339,0.813861
359,0.812083
379,0.813861
399,0.811166
419,0.812083
439,0.811166
459,0.813861
479,0.813861
499,0.824588
519,0.805201
539,0.811166
559,0.811166
579,0.816624
599,0.825917
619,0.823586
639,0.825542
659,0.813861
679,0.832050
699,0.805201
719,0.811166
739,0.813265
759,0.801256
779,0.787075
799,0.825917
819,0.799184
839,0.787333
859,0.799511
879,0.824672
899,0.783246
919,0.830732
939,0.820363
959,0.820363
979,0.821872
999,0.826544
1019,0.826829
1039,0.827267
1059,0.827662
1079,0.819208
1099,0.825484
1119,0.824540
1139,0.819076
1159,0.819076
1179,0.817626
1199,0.830726
1219,0.826507
1239,0.821687
1259,0.821687
1279,0.826507
1299,0.816587
1319,0.826507
1339,0.826507
1359,0.823543
1379,0.821687
1399,0.826507
1419,0.826507
1439,0.826507
1459,0.826507
1479,0.826507
1499,0.826507
1519,0.828485
1539,0.826507
1559,0.826507
1579,0.826507
1599,0.828079
1619,0.826507
1639,0.828485
1659,0.826507
1679,0.828485
1699,0.828485
1719,0.828485
1739,0.828485
1759,0.828485
1779,0.828485
1799,0.828485
1819,0.828485
1839,0.828485
1859,0.828485
1879,0.828485
1899,0.828485
1919,0.828485
1939,0.818417
1959,0.828485
1979,0.828485
1999,0.828364
2019,0.828485
2039,0.828485
2059,0.829550
2079,0.829550
2099,0.830816
2119,0.830816
2139,0.828485
2159,0.828485
2179,0.828485
2199,0.828485
2219,0.828485
2239,0.828485
2259,0.828485
2279,0.828485
2299,0.828485
2319,0.828485
2339,0.828485
2359,0.828485
2379,0.828485
2399,0.828485
2419,0.828485
2439,0.828485
2459,0.828485
2479,0.828485
2499,0.828485
2519,0.828485
2539,0.828485
2559,0.828485
2579,0.828485
2599,0.828485
2619,0.828485
2639,0.828485
2659,0.828485
2679,0.828485
2699,0.828485
2719,0.828485
2739,0.828485
2759,0.828485
2779,0.828485
2799,0.828485
2819,0.828485
2839,0.828485
2859,0.828485
2879,0.828485
2899,0.828485
2919,0.828485
2939,0.828485
2959,0.828485
2979,0.828485
2999,0.828485
3019,0.828485
3039,0.828485
3059,0.828485
3079,0.828485
3099,0.828485
3119,0.828485
3139,0.825917
3159,0.828485
3179,0.828485
3199,0.828485
3219,0.828485
3239,0.828485
3259,0.828485
3279,0.828485
3299,0.828485
3319,0.828485
3339,0.828485
3359,0.828485
3379,0.828485
3399,0.828485
3419,0.828485
3439,0.828485
3459,0.828485
3479,0.828485
3499,0.825917
3519,0.828485
3539,0.828485
3559,0.828485
3579,0.828485
3599,0.828485
3619,0.828485
3639,0.828485
3659,0.828485
3679,0.828485
3699,0.828485
3719,0.828485
3739,0.828485
3759,0.828485
3779,0.828485
3799,0.828485
3819,0.828485
3839,0.828485
3859,0.828485
3879,0.828485
3899,0.828485
3919,0.828485
3939,0.828485
3959,0.828485
3979,0.828485
3999,0.828485
4019,0.828485
4039,0.828485
4059,0.828485
4079,0.828485
4099,0.828485
4119,0.828485
4139,0.828485
4159,0.828485
4179,0.828485
4199,0.828485
4219,0.828485
4239,0.828485
4259,0.828485
4279,0.828485
4299,0.828485
4319,0.828485
4339,0.828485
4359,0.828485
4379,0.828485
4399,0.828485
4419,0.828485
4439,0.828485
4459,0.828485
4479,0.828485
4499,0.828485
4519,0.828485
4539,0.828485
4559,0.828485
4579,0.828485
4599,0.828485
4619,0.828485
4639,0.828485
4659,0.828485
4679,0.828485
4699,0.828485
4719,0.828485
4739,0.828485
4759,0.828485
4779,0.828485
4799,0.828485
4819,0.828485
4839,0.828485
4859,0.828485
4879,0.828485
4899,0.828485
4919,0.828485
4939,0.828485
4959,0.828485
4979,0.828485
4999,0.828485
5019,0.828485
5039,0.828485
5059,0.828485
5079,0.828485
5099,0.828485
5119,0.828485
5139,0.828485
5159,0.828485
5179,0.828485
5199,0.828485
5219,0.828485
5239,0.828485
5259,0.828485
5279,0.828485
5299,0.828485
5319,0.828485
5339,0.828485
5359,0.828485
5379,0.828485
5399,0.828485
5419,0.828485
5439,0.828485
5459,0.828485
5479,0.828485
5499,0.828485
5519,0.828485
5539,0.828485
5559,0.828485
5579,0.828485
5599,0.828485
5619,0.828485
5639,0.829592
5659,0.829592
5679,0.829592
5699,0.829592
5719,0.829592
5739,0.829592
5759,0.829592
5779,0.829592
5799,0.829592
5819,0.829592
5839,0.829592
5859,0.829592
5879,0.829592
5899,0.829592
5919,0.829592
5939,0.829592
5959,0.829592
5979,0.829592
5999,0.829592
6019,0.829592
6039,0.829592
6059,0.829592
6079,0.829592
6099,0.829592
6119,0.829592
6139,0.829592
6159,0.829592
6179,0.829592
6199,0.829592
6219,0.831718
6239,0.831718
6259,0.829592
6279,0.829592
6299,0.829592
6319,0.829592
6339,0.831718
6359,0.831718
6379,0.829592
6399,0.831718
6419,0.829592
6439,0.831718
6459,0.831718
6479,0.831718
6499,0.831718
6519,0.831718
6539,0.831718
6559,0.831718
6579,0.831718
6599,0.831718
