-1,0.767653
9,0.767653
19,0.767653
29,0.767653
39,0.767653
49,0.767653
59,0.778585
69,0.788148
79,0.773053
89,0.768160
99,0.767592
109,0.767653
119,0.769845
129,0.767653
139,0.769054
149,0.767653
159,0.773053
169,0.767653
179,0.767389
189,0.768830
199,0.773205
209,0.770485
219,0.768861
229,0.769845
239,0.768861
249,0.767389
259,0.766861
269,0.768830
279,0.768749
289,0.769845
299,0.768830
309,0.768830
319,0.768830
329,0.768830
339,0.769845
349,0.768861
359,0.768830
369,0.768830
379,0.768830
389,0.768830
399,0.770647
409,0.768830
419,0.768830
429,0.768861
439,0.769845
449,0.768881
459,0.775053
469,0.769054
479,0.768861
489,0.769845
499,0.768830
509,0.768830
519,0.773875
529,0.768749
539,0.769845
549,0.769734
559,0.768830
569,0.768861
579,0.768830
589,0.767886
599,0.769054
609,0.767653
619,0.768830
629,0.768830
639,0.770485
649,0.768830
659,0.768830
669,0.768830
679,0.768749
689,0.768830
699,0.769845
709,0.768749
719,0.768749
729,0.768861
739,0.768830
749,0.768749
759,0.779905
769,0.769845
779,0.768861
789,0.768861
799,0.767592
809,0.767592
819,0.769845
829,0.769845
839,0.769054
849,0.773063
859,0.770647
869,0.768749
879,0.768181
889,0.770292
899,0.773053
909,0.770485
919,0.774809
929,0.767592
939,0.770485
949,0.768749
959,0.779540
969,0.770292
979,0.768749
989,0.753502
999,0.768861
1009,0.779803
1019,0.769734
1029,0.769845
1039,0.767643
1049,0.769845
1059,0.768830
1069,0.768181
1079,0.768749
1089,0.767856
1099,0.767754
1109,0.767856
1119,0.767856
1129,0.768749
1139,0.769845
1149,0.775114
1159,0.770292
1169,0.767653
1179,0.767754
1189,0.767856
1199,0.774302
1209,0.781671
1219,0.770292
1229,0.774829
1239,0.774809
1249,0.772515
1259,0.770292
1269,0.772515
1279,0.772515
1289,0.768830
1299,0.767643
1309,0.767643
1319,0.769845
1329,0.768749
1339,0.772515
1349,0.768749
1359,0.770292
1369,0.770292
1379,0.770292
1389,0.770292
1399,0.770292
1409,0.772515
1419,0.772515
1429,0.770292
1439,0.772515
1449,0.772515
1459,0.775499
1469,0.772515
1479,0.769845
1489,0.779844
1499,0.779844
1509,0.769845
1519,0.772515
1529,0.776596
1539,0.775520
1549,0.772515
1559,0.776596
1569,0.772414
1579,0.770292
1589,0.770292
1599,0.772515
1609,0.775520
1619,0.770292
1629,0.770759
1639,0.777753
1649,0.767643
1659,0.772515
1669,0.777753
1679,0.767643
1689,0.776596
1699,0.770292
1709,0.772414
1719,0.772515
1729,0.772414
1739,0.777753
1749,0.772414
1759,0.770292
1769,0.770130
1779,0.772515
1789,0.777753
1799,0.772515
1809,0.772414
1819,0.772515
1829,0.772414
1839,0.770292
1849,0.772414
1859,0.772515
1869,0.772414
1879,0.772515
1889,0.772414
1899,0.772515
1909,0.772414
1919,0.772515
1929,0.772414
1939,0.770130
1949,0.772515
1959,0.772414
1969,0.772515
1979,0.772414
1989,0.772515
1999,0.772414
2009,0.772414
2019,0.772515
2029,0.772414
2039,0.772414
2049,0.772515
2059,0.772414
2069,0.772515
2079,0.772414
2089,0.772515
2099,0.772515
2109,0.772414
2119,0.772515
2129,0.772414
2139,0.772414
2149,0.772414
2159,0.772414
2169,0.772515
2179,0.772515
2189,0.772515
2199,0.772414
2209,0.772515
2219,0.772414
2229,0.772515
2239,0.772515
2249,0.772515
2259,0.772414
2269,0.772414
2279,0.772515
2289,0.772414
2299,0.772515
2309,0.772414
2319,0.772414
2329,0.772414
2339,0.772515
2349,0.772414
2359,0.772515
2369,0.772414
2379,0.772414
2389,0.772515
2399,0.772414
2409,0.772515
2419,0.772515
2429,0.772515
2439,0.772414
2449,0.772515
2459,0.772515
2469,0.772414
2479,0.772515
2489,0.772515
2499,0.772515
2509,0.772515
2519,0.772414
2529,0.772515
2539,0.772414
2549,0.772414
2559,0.772414
2569,0.772414
2579,0.772515
2589,0.772515
2599,0.772414
2609,0.772414
2619,0.772515
2629,0.772515
2639,0.772414
2649,0.772414
2659,0.772414
2669,0.772414
2679,0.772515
2689,0.772414
2699,0.772414
2709,0.772515
2719,0.772414
2729,0.772414
2739,0.772515
2749,0.772414
2759,0.772414
2769,0.772414
2779,0.772414
2789,0.772414
2799,0.772414
2809,0.772414
2819,0.772414
2829,0.772414
2839,0.772414
2849,0.772414
2859,0.772414
2869,0.772414
2879,0.772414
2889,0.772414
2899,0.772414
2909,0.772414
2919,0.772414
2929,0.772414
2939,0.772414
2949,0.772414
2959,0.772414
2969,0.772414
2979,0.772414
2989,0.772414
2999,0.772414
3009,0.772414
3019,0.772414
3029,0.772414
3039,0.772414
3049,0.772414
3059,0.772414
3069,0.772414
3079,0.772414
3089,0.772414
3099,0.772414
3109,0.772414
3119,0.772414
3129,0.772414
3139,0.772414
3149,0.770130
3159,0.770130
3169,0.772414
3179,0.772515
3189,0.770292
3199,0.772414
3209,0.770759
3219,0.770759
3229,0.772515
3239,0.770292
3249,0.772515
3259,0.772515
3269,0.772515
3279,0.772515
3289,0.772515
3299,0.772414
3309,0.772414
3319,0.772515
3329,0.772515
3339,0.772515
3349,0.772515
3359,0.772515
3369,0.772515
3379,0.772515
3389,0.772515
3399,0.772515
3409,0.772414
3419,0.772515
3429,0.772515
3439,0.772515
3449,0.772414
3459,0.772515
3469,0.772515
3479,0.772515
3489,0.772414
3499,0.772414
3509,0.772515
3519,0.772515
3529,0.772515
3539,0.772414
3549,0.772414
3559,0.772515
3569,0.772515
3579,0.772515
3589,0.772414
3599,0.772515
3609,0.772515
3619,0.772515
3629,0.772515
3639,0.772515
3649,0.772515
3659,0.772515
3669,0.772414
3679,0.772515
3689,0.772515
3699,0.772414
3709,0.772414
3719,0.772414
3729,0.772414
3739,0.772515
3749,0.772414
3759,0.772515
3769,0.772414
3779,0.772515
3789,0.772414
3799,0.772414
3809,0.772414
3819,0.772515
3829,0.772515
3839,0.772515
3849,0.772515
3859,0.772414
3869,0.772414
3879,0.772414
3889,0.772414
3899,0.772414
3909,0.772414
3919,0.772515
3929,0.772515
3939,0.772414
3949,0.772414
3959,0.772414
3969,0.772414
3979,0.772414
3989,0.772515
3999,0.772515
4009,0.772414
4019,0.772414
4029,0.772515
4039,0.772515
4049,0.772414
4059,0.772414
4069,0.772414
4079,0.772414
4089,0.772414
4099,0.772414
4109,0.772414
4119,0.772414
4129,0.772414
4139,0.772414
4149,0.772414
4159,0.772414
4169,0.772414
4179,0.772414
4189,0.772414
4199,0.772414
4209,0.772414
4219,0.772414
4229,0.772414
4239,0.772414
4249,0.772414
4259,0.772414
4269,0.772414
4279,0.772414
4289,0.772414
4299,0.772414
4309,0.772414
4319,0.772414
4329,0.772414
4339,0.772414
4349,0.772414
4359,0.772515
4369,0.770292
4379,0.772515
4389,0.772515
4399,0.772515
4409,0.770292
4419,0.772414
4429,0.772414
4439,0.772515
4449,0.772515
4459,0.772515
4469,0.772515
4479,0.772515
4489,0.772515
4499,0.772515
4509,0.772515
4519,0.772414
4529,0.772515
4539,0.772515
4549,0.772515
4559,0.772515
4569,0.772515
4579,0.772515
4589,0.772515
4599,0.772414
4609,0.772414
4619,0.772414
4629,0.772414
4639,0.772414
4649,0.772414
4659,0.772515
4669,0.772414
4679,0.772515
4689,0.772515
4699,0.772515
4709,0.772515
4719,0.772515
4729,0.772515
4739,0.772515
4749,0.772515
4759,0.772515
4769,0.772515
4779,0.772515
4789,0.772515
4799,0.772414
4809,0.772414
4819,0.772414
4829,0.772414
4839,0.772414
4849,0.772414
4859,0.772414
4869,0.772414
4879,0.772414
4889,0.772414
4899,0.772414
4909,0.772515
4919,0.772515
4929,0.772515
4939,0.772414
4949,0.772515
4959,0.772515
4969,0.772515
4979,0.772414
4989,0.772414
4999,0.772414
5009,0.772414
5019,0.772515
5029,0.772515
5039,0.772515
5049,0.772515
5059,0.772515
5069,0.772414
5079,0.772414
5089,0.772414
5099,0.772414
5109,0.772515
5119,0.772515
5129,0.772515
5139,0.772515
5149,0.772414
5159,0.772515
5169,0.772515
5179,0.772515
5189,0.772515
5199,0.772414
5209,0.772515
5219,0.772414
5229,0.772515
5239,0.772515
5249,0.772515
5259,0.772515
5269,0.772515
5279,0.772515
5289,0.772414
5299,0.772515
5309,0.772515
5319,0.772414
5329,0.772414
5339,0.772414
5349,0.772414
5359,0.772515
5369,0.772515
5379,0.772515
5389,0.772515
5399,0.772515
5409,0.770322
5419,0.772414
5429,0.772414
5439,0.772414
5449,0.772515
5459,0.772414
5469,0.772414
5479,0.772515
5489,0.772414
5499,0.772414
5509,0.772515
5519,0.772515
5529,0.772515
5539,0.772414
5549,0.772515
5559,0.772515
5569,0.770322
5579,0.770322
5589,0.772515
5599,0.772414
5609,0.772414
5619,0.770322
5629,0.772414
5639,0.770322
5649,0.772414
5659,0.772414
5669,0.772515
5679,0.772515
5689,0.772515
5699,0.772515
5709,0.772007
5719,0.767643
5729,0.772515
5739,0.767643
5749,0.770322
5759,0.772515
5769,0.772414
5779,0.767643
5789,0.767643
5799,0.770322
5809,0.772414
5819,0.772414
5829,0.772515
5839,0.770322
5849,0.770322
5859,0.770322
5869,0.772414
5879,0.772414
5889,0.772515
5899,0.772414
5909,0.772414
5919,0.770322
5929,0.772515
5939,0.772515
5949,0.772515
5959,0.772515
5969,0.772515
5979,0.767643
5989,0.772515
5999,0.770322
6009,0.770322
6019,0.772515
6029,0.770292
6039,0.770322
6049,0.772414
6059,0.770130
6069,0.768861
6079,0.770130
6089,0.770647
6099,0.770647
6109,0.772414
6119,0.772515
6129,0.772515
6139,0.772515
6149,0.772414
6159,0.772414
6169,0.772515
6179,0.772414
6189,0.770292
6199,0.772414
6209,0.770322
6219,0.772414
6229,0.772414
6239,0.772515
6249,0.772414
6259,0.772414
6269,0.772414
6279,0.772515
6289,0.772515
6299,0.772414
6309,0.772515
6319,0.772414
6329,0.770322
6339,0.772414
6349,0.772515
6359,0.772414
6369,0.772414
6379,0.772515
6389,0.772515
6399,0.772515
6409,0.772414
6419,0.772414
6429,0.772414
6439,0.772414
6449,0.770130
6459,0.772414
6469,0.770292
6479,0.772414
6489,0.767643
6499,0.772414
6509,0.770292
6519,0.772414
6529,0.770322
6539,0.770130
6549,0.767643
6559,0.772515
6569,0.772414
6579,0.770322
6589,0.772414
6599,0.772515
6609,0.770322
6619,0.772515
6629,0.772515
6639,0.772414
6649,0.772414
6659,0.772515
6669,0.772414
6679,0.772515
6689,0.772515
6699,0.772414
6709,0.770322
6719,0.772515
6729,0.770322
6739,0.772414
6749,0.768861
6759,0.772515
6769,0.772515
6779,0.772515
6789,0.772414
6799,0.772414
6809,0.772414
6819,0.772414
6829,0.772414
6839,0.772414
6849,0.770322
6859,0.772515
6869,0.772515
6879,0.772414
6889,0.774637
6899,0.772515
6909,0.772515
6919,0.772414
6929,0.772414
6939,0.772515
6949,0.772515
6959,0.772515
6969,0.772414
6979,0.770322
6989,0.772515
6999,0.772414
