-1,0.444790
19,0.359343
39,0.359343
59,0.441358
79,0.441358
99,0.452713
119,0.452713
139,0.434783
159,0.452713
179,0.443038
199,0.446667
219,0.452713
239,0.445840
259,0.443038
279,0.424501
299,0.445840
319,0.453416
339,0.441358
359,0.424361
379,0.441358
399,0.434783
419,0.448336
439,0.424501
459,0.444790
479,0.475499
499,0.466321
519,0.485401
539,0.486188
559,0.443299
579,0.434426
599,0.467909
619,0.433155
639,0.433155
659,0.427350
679,0.424242
699,0.476190
719,0.446886
739,0.428571
759,0.446108
779,0.474954
799,0.426778
819,0.418421
839,0.433099
859,0.409877
879,0.454545
899,0.426273
919,0.426743
939,0.419689
959,0.418421
979,0.440233
999,0.426273
1019,0.424242
1039,0.422721
1059,0.485816
1079,0.424242
1099,0.426273
1119,0.485915
1139,0.409877
1159,0.432732
1179,0.491089
1199,0.438280
1219,0.446565
1239,0.441341
1259,0.427835
1279,0.429150
1299,0.437414
1319,0.441958
1339,0.427083
1359,0.441958
1379,0.440967
1399,0.440967
1419,0.441358
1439,0.439024
1459,0.440967
1479,0.438819
1499,0.445441
1519,0.446003
1539,0.430939
1559,0.436364
1579,0.443812
1599,0.443812
1619,0.449339
1639,0.427083
1659,0.443812
1679,0.449339
1699,0.444790
1719,0.444790
1739,0.444790
1759,0.444790
1779,0.444790
1799,0.444790
1819,0.442191
1839,0.444790
1859,0.439169
1879,0.441441
1899,0.440233
1919,0.446108
1939,0.441441
1959,0.448680
1979,0.439169
1999,0.449339
2019,0.440233
2039,0.449339
2059,0.449339
2079,0.444790
2099,0.449775
2119,0.444099
2139,0.441358
2159,0.469854
2179,0.440233
2199,0.441358
2219,0.440876
2239,0.441358
2259,0.463533
2279,0.463533
2299,0.463533
2319,0.439169
2339,0.447244
2359,0.463533
2379,0.447244
2399,0.460265
2419,0.447244
2439,0.460265
2459,0.463533
2479,0.444776
2499,0.463533
2519,0.463533
2539,0.444776
2559,0.443778
2579,0.463533
2599,0.456418
2619,0.463533
2639,0.463533
2659,0.456418
2679,0.463533
2699,0.463533
2719,0.463533
2739,0.463533
2759,0.463533
2779,0.463533
2799,0.463533
2819,0.462783
2839,0.463533
2859,0.462783
2879,0.463533
2899,0.463533
2919,0.463533
2939,0.463533
2959,0.463533
2979,0.462783
2999,0.462783
3019,0.463533
3039,0.463533
3059,0.463533
3079,0.463533
3099,0.463533
3119,0.463533
3139,0.463533
3159,0.463533
3179,0.463533
3199,0.463533
3219,0.462783
3239,0.463533
3259,0.462783
3279,0.463533
3299,0.462783
3319,0.463533
3339,0.463533
3359,0.462783
3379,0.463533
3399,0.463533
3419,0.463533
3439,0.463533
3459,0.463533
3479,0.441358
3499,0.463533
3519,0.463533
3539,0.463533
3559,0.463533
3579,0.463533
3599,0.463533
3619,0.433526
3639,0.444790
3659,0.444790
3679,0.463533
3699,0.463533
3719,0.440233
3739,0.440876
3759,0.447619
3779,0.447619
3799,0.456486
3819,0.453020
3839,0.452830
3859,0.463533
3879,0.462783
3899,0.463533
3919,0.463533
3939,0.463533
3959,0.463533
3979,0.463533
3999,0.463533
4019,0.463533
4039,0.463533
4059,0.463533
4079,0.463533
4099,0.463533
4119,0.463533
4139,0.463533
4159,0.463533
4179,0.463533
4199,0.463533
4219,0.463533
4239,0.463533
4259,0.463533
4279,0.463533
4299,0.463533
4319,0.463533
4339,0.463533
4359,0.463533
4379,0.463533
4399,0.463533
4419,0.463533
4439,0.463533
4459,0.463533
4479,0.463533
4499,0.463533
4519,0.463533
4539,0.463533
4559,0.463533
4579,0.452830
4599,0.463533
4619,0.463533
4639,0.463533
4659,0.463533
4679,0.458874
4699,0.464516
4719,0.452830
4739,0.452830
4759,0.463533
4779,0.452830
4799,0.463533
4819,0.452830
4839,0.452830
4859,0.463533
4879,0.452830
4899,0.463533
4919,0.452830
4939,0.452830
4959,0.441358
4979,0.452830
4999,0.452830
5019,0.463533
5039,0.452830
5059,0.462783
5079,0.452830
5099,0.463533
5119,0.452830
5139,0.452830
5159,0.463533
5179,0.452830
5199,0.463533
5219,0.452830
5239,0.452830
5259,0.463533
5279,0.463533
5299,0.452830
5319,0.452830
5339,0.452830
5359,0.463533
5379,0.452830
5399,0.452830
5419,0.452830
5439,0.463533
5459,0.452830
5479,0.452830
5499,0.452830
5519,0.463533
5539,0.463533
5559,0.452830
5579,0.452830
5599,0.452830
5619,0.463533
5639,0.452830
5659,0.452830
5679,0.452830
5699,0.452830
5719,0.463533
5739,0.452830
5759,0.463533
5779,0.452830
5799,0.452830
5819,0.452830
5839,0.452830
5859,0.463533
5879,0.452830
5899,0.452830
5919,0.452830
5939,0.463533
5959,0.463533
5979,0.452830
5999,0.452830
6019,0.452830
6039,0.452830
6059,0.452830
6079,0.452830
6099,0.452830
6119,0.463533
6139,0.452830
6159,0.452830
6179,0.452830
6199,0.452830
6219,0.452830
6239,0.452830
6259,0.452830
6279,0.452830
6299,0.452830
6319,0.452830
6339,0.462783
6359,0.452830
6379,0.452830
6399,0.462783
6419,0.463533
6439,0.452830
6459,0.452830
6479,0.452830
6499,0.452830
6519,0.463533
6539,0.452830
6559,0.452830
6579,0.452830
6599,0.452830
6619,0.463533
6639,0.452830
6659,0.452830
6679,0.452830
6699,0.468468
6719,0.465430
6739,0.461538
6759,0.461538
6779,0.460714
6799,0.448000
6819,0.450479
6839,0.461538
6859,0.461538
6879,0.461538
6899,0.461538
6919,0.461538
6939,0.461538
6959,0.461538
6979,0.461538
6999,0.461538
7019,0.461538
7039,0.461538
7059,0.461538
7079,0.461538
7099,0.461538
7119,0.461538
7139,0.461538
7159,0.461538
7179,0.461538
7199,0.461538
7219,0.461538
7239,0.461538
7259,0.460714
7279,0.461538
7299,0.461538
7319,0.460714
7339,0.460714
7359,0.460714
7379,0.461538
7399,0.461538
7419,0.461538
7439,0.460714
7459,0.461538
7479,0.460714
7499,0.461538
7519,0.460714
7539,0.464580
7559,0.460714
7579,0.461538
7599,0.460714
7619,0.460714
7639,0.460714
7659,0.461538
7679,0.464580
7699,0.460714
7719,0.460714
7739,0.464580
7759,0.461538
7779,0.460714
7799,0.464580
7819,0.460714
7839,0.464580
7859,0.461538
7879,0.460714
7899,0.461538
7919,0.460714
7939,0.460714
7959,0.460714
7979,0.460714
7999,0.461538
8019,0.465347
8039,0.461538
8059,0.460714
8079,0.460714
8099,0.461538
8119,0.461538
8139,0.460714
8159,0.460714
8179,0.461538
8199,0.461538
8219,0.461538
8239,0.460714
8259,0.461538
8279,0.460714
8299,0.461538
8319,0.465430
8339,0.461538
8359,0.464580
8379,0.460714
8399,0.461538
8419,0.460714
8439,0.460714
8459,0.460714
8479,0.461538
8499,0.460714
8519,0.460714
8539,0.461538
8559,0.460714
8579,0.461538
8599,0.461538
8619,0.461538
8639,0.461538
8659,0.464580
8679,0.461538
8699,0.460714
8719,0.460714
8739,0.461538
8759,0.461538
8779,0.461538
8799,0.460714
8819,0.461538
8839,0.461538
8859,0.465195
8879,0.448000
8899,0.461538
8919,0.465195
8939,0.465347
8959,0.465347
8979,0.461538
8999,0.464580
9019,0.460714
9039,0.465430
9059,0.464580
