-1,0.257857
9,0.284039
19,0.284039
29,0.284039
39,0.284039
49,0.284039
59,0.292053
69,0.292053
79,0.318077
89,0.311556
99,0.318077
109,0.292053
119,0.292053
129,0.317285
139,0.299361
149,0.292053
159,0.292053
169,0.283348
179,0.301751
189,0.301751
199,0.283348
209,0.271960
219,0.278647
229,0.271960
239,0.274322
249,0.283348
259,0.283348
269,0.283348
279,0.271960
289,0.283348
299,0.291760
309,0.302081
319,0.271960
329,0.274322
339,0.305759
349,0.283348
359,0.274322
369,0.274322
379,0.252040
389,0.310559
399,0.271960
409,0.274322
419,0.278647
429,0.271960
439,0.281569
449,0.284069
459,0.305759
469,0.300236
479,0.281569
489,0.281036
499,0.269624
509,0.296157
519,0.284069
529,0.252040
539,0.277897
549,0.284069
559,0.296157
569,0.296157
579,0.292053
589,0.260431
599,0.284069
609,0.284069
619,0.295959
629,0.258423
639,0.095347
649,0.296157
659,0.310559
669,0.267607
679,0.269624
689,0.310559
699,0.252040
709,0.279125
719,0.292667
729,0.252040
739,0.305759
749,0.281569
759,0.281569
769,0.309745
779,0.284069
789,0.296157
799,0.310559
809,0.318077
819,0.315884
829,0.310559
839,0.252040
849,0.252040
859,0.300236
869,0.296157
879,0.310559
889,0.305759
899,0.308779
909,0.310559
919,0.318077
929,0.291760
939,0.299891
949,0.284069
959,0.291760
969,0.310559
979,0.275082
989,0.279385
999,0.305759
1009,0.291760
1019,0.291760
1029,0.287659
1039,0.299891
1049,0.292053
1059,0.291760
1069,0.284069
1079,0.318077
1089,0.292053
1099,0.291760
1109,0.291760
1119,0.283773
1129,0.284069
1139,0.295837
1149,0.281370
1159,0.291760
1169,0.279385
1179,0.298809
1189,0.284069
1199,0.281370
1209,0.285493
1219,0.315499
1229,0.305759
1239,0.279385
1249,0.284069
1259,0.291760
1269,0.291760
1279,0.281370
1289,0.300236
1299,0.284069
1309,0.291760
1319,0.279385
1329,0.279385
1339,0.283773
1349,0.284069
1359,0.291760
1369,0.299891
1379,0.279385
1389,0.279385
1399,0.283773
1409,0.252040
1419,0.295837
1429,0.318077
1439,0.318077
1449,0.291760
1459,0.291760
1469,0.291760
1479,0.304721
1489,0.277616
1499,0.304721
1509,0.252040
1519,0.294283
1529,0.291760
1539,0.281370
1549,0.281569
1559,0.291760
1569,0.281370
1579,0.284069
1589,0.298809
1599,0.283773
1609,0.289845
1619,0.289845
1629,0.279385
1639,0.252040
1649,0.281370
1659,0.241171
1669,0.283773
1679,0.277223
1689,0.279227
1699,0.277223
1709,0.277223
1719,0.249783
1729,0.249783
1739,0.279385
1749,0.279385
1759,0.279385
1769,0.279385
1779,0.279385
1789,0.249783
1799,0.249783
1809,0.279385
1819,0.279385
1829,0.283773
1839,0.301751
1849,0.241171
1859,0.302081
1869,0.279227
1879,0.301751
1889,0.279385
1899,0.279227
1909,0.277223
1919,0.279385
1929,0.279385
1939,0.279385
1949,0.279385
1959,0.279385
1969,0.279385
1979,0.302081
1989,0.301751
1999,0.302081
2009,0.301751
2019,0.302081
2029,0.301751
2039,0.279227
2049,0.277223
2059,0.279227
2069,0.277223
2079,0.279227
2089,0.277223
2099,0.279227
2109,0.277223
2119,0.279227
2129,0.277223
2139,0.279596
2149,0.277223
2159,0.279385
2169,0.277223
2179,0.279227
2189,0.279596
2199,0.283773
2209,0.277223
2219,0.279227
2229,0.279596
2239,0.279385
2249,0.279227
2259,0.279385
2269,0.279227
2279,0.279596
2289,0.279227
2299,0.279385
2309,0.279385
2319,0.283773
2329,0.279385
2339,0.279385
2349,0.279385
2359,0.283773
2369,0.279385
2379,0.279385
2389,0.279385
2399,0.279385
2409,0.279385
2419,0.279385
2429,0.279385
2439,0.279385
2449,0.279385
2459,0.279385
2469,0.279385
2479,0.279385
2489,0.279385
2499,0.279385
2509,0.279385
2519,0.279385
2529,0.279385
2539,0.279385
2549,0.279385
2559,0.279385
2569,0.279385
2579,0.279385
2589,0.279385
2599,0.283773
2609,0.279385
2619,0.279385
2629,0.279385
2639,0.279385
2649,0.279385
2659,0.279385
2669,0.279385
2679,0.283773
2689,0.279385
2699,0.279385
2709,0.279385
2719,0.279385
2729,0.283773
2739,0.279385
2749,0.279385
2759,0.279385
2769,0.283773
2779,0.279385
2789,0.283773
2799,0.279385
2809,0.283773
2819,0.279385
2829,0.279385
2839,0.279385
2849,0.279385
2859,0.279385
2869,0.279385
2879,0.279385
2889,0.279385
2899,0.279385
2909,0.279385
2919,0.279385
2929,0.279385
2939,0.279385
2949,0.279385
2959,0.279385
2969,0.279862
2979,0.279385
2989,0.279862
2999,0.283773
3009,0.279862
3019,0.279385
3029,0.279385
3039,0.279385
3049,0.277223
3059,0.283773
3069,0.279385
3079,0.279385
3089,0.279385
3099,0.279385
3109,0.277223
3119,0.279227
3129,0.283773
3139,0.283773
3149,0.279385
3159,0.279385
3169,0.279385
3179,0.279385
3189,0.279385
3199,0.279385
3209,0.279385
3219,0.283773
3229,0.279385
3239,0.279385
3249,0.279385
3259,0.279385
3269,0.279385
3279,0.283773
3289,0.279385
3299,0.283773
3309,0.283773
3319,0.279385
3329,0.279385
3339,0.283773
3349,0.279385
3359,0.279385
3369,0.279385
3379,0.279385
3389,0.279385
3399,0.283773
3409,0.279385
3419,0.291760
3429,0.279385
3439,0.279385
3449,0.279385
3459,0.279385
3469,0.279385
3479,0.283773
3489,0.279385
3499,0.279385
3509,0.283773
3519,0.279385
3529,0.279385
3539,0.279385
3549,0.279385
3559,0.291760
3569,0.279385
3579,0.279385
3589,0.279385
3599,0.279385
3609,0.279385
3619,0.279385
3629,0.279385
3639,0.279385
3649,0.279385
3659,0.279385
3669,0.279385
3679,0.283773
3689,0.279385
3699,0.279385
3709,0.279385
3719,0.283773
3729,0.279385
3739,0.283773
3749,0.283773
3759,0.279385
3769,0.279385
3779,0.279385
3789,0.279385
3799,0.279385
3809,0.283773
3819,0.279385
3829,0.279385
3839,0.279385
3849,0.279385
3859,0.279385
3869,0.279385
3879,0.283773
3889,0.279385
3899,0.279385
3909,0.283773
3919,0.279385
3929,0.283773
3939,0.279385
3949,0.279385
3959,0.279385
3969,0.279385
3979,0.279385
3989,0.279385
3999,0.279385
4009,0.283773
