-1,0.217894
9,0.217894
19,0.217894
29,0.217894
39,0.217894
49,0.217894
59,0.290816
69,0.261586
79,0.301933
89,0.250020
99,0.246246
109,0.255423
119,0.242293
129,0.294901
139,0.257618
149,0.234716
159,0.230360
169,0.246169
179,0.272452
189,0.282958
199,0.276429
209,0.255423
219,0.269872
229,0.255423
239,0.234411
249,0.272452
259,0.246169
269,0.261586
279,0.273152
289,0.246246
299,0.265094
309,0.242293
319,0.242293
329,0.265094
339,0.265094
349,0.242293
359,0.272452
369,0.290816
379,0.242293
389,0.272452
399,0.290816
409,0.242293
419,0.242293
429,0.269067
439,0.250020
449,0.265669
459,0.257618
469,0.257618
479,0.257618
489,0.218918
499,0.257618
509,0.269067
519,0.269067
529,0.290816
539,0.242293
549,0.265094
559,0.257618
569,0.250020
579,0.257618
589,0.242293
599,0.226865
609,0.269067
619,0.269067
629,0.218113
639,0.226865
649,0.242293
659,0.226865
669,0.238453
679,0.257618
689,0.269067
699,0.269067
709,0.265094
719,0.269067
729,0.218918
739,0.290816
749,0.290816
759,0.269067
769,0.290816
779,0.218918
789,0.250020
799,0.255423
809,0.218918
819,0.250020
829,0.269067
839,0.290816
849,0.218918
859,0.265669
869,0.261586
879,0.250020
889,0.250003
899,0.257618
909,0.248594
919,0.265669
929,0.218918
939,0.242423
949,0.253758
959,0.246169
969,0.218918
979,0.218918
989,0.250003
999,0.276429
1009,0.242914
1019,0.257618
1029,0.250020
1039,0.257463
1049,0.257618
1059,0.254514
1069,0.262260
1079,0.258843
1089,0.255423
1099,0.271059
1109,0.271059
1119,0.246246
1129,0.261586
1139,0.242293
1149,0.242293
1159,0.257618
1169,0.265094
1179,0.272452
1189,0.257618
1199,0.250003
1209,0.257618
1219,0.257618
1229,0.257618
1239,0.250020
1249,0.257463
1259,0.296927
1269,0.250003
1279,0.269067
1289,0.313051
1299,0.265669
1309,0.222051
1319,0.313051
1329,0.257463
1339,0.299099
1349,0.250003
1359,0.304784
1369,0.303768
1379,0.293871
1389,0.299099
1399,0.286208
1409,0.299099
1419,0.303768
1429,0.272452
1439,0.257463
1449,0.304784
1459,0.304784
1469,0.299099
1479,0.246246
1489,0.246246
1499,0.269067
1509,0.291965
1519,0.291965
1529,0.307647
1539,0.277356
1549,0.297850
1559,0.286836
1569,0.236639
1579,0.296927
1589,0.303768
1599,0.296927
1609,0.296927
1619,0.296927
1629,0.287764
