-1,0.101536
19,0.047431
39,0.047431
59,0.101536
79,0.020184
99,0.095161
119,0.059461
139,0.047662
159,0.106505
179,0.070160
199,0.056456
219,0.037486
239,0.095161
259,0.070160
279,0.118336
299,0.095161
319,0.101536
339,0.089454
359,0.047662
379,0.095161
399,0.095161
419,0.067617
439,0.095161
459,0.125211
479,0.118336
499,0.125211
519,0.118336
539,0.118336
559,0.118336
579,0.118336
599,0.095161
619,0.092205
639,0.118336
659,0.095161
679,0.070160
699,0.089454
719,0.118336
739,0.116988
759,0.084297
779,0.065110
799,0.108739
819,0.112138
839,0.092205
859,0.079598
879,0.125211
899,0.118336
919,0.065110
939,0.065110
959,0.035059
979,0.118336
999,0.028614
1019,0.132912
1039,0.038784
1059,0.038784
1079,0.132912
1099,0.065110
1119,0.065110
1139,0.112138
1159,0.065110
1179,0.035059
1199,0.065110
1219,0.065110
1239,0.101536
1259,0.095161
1279,0.065110
1299,0.065110
1319,0.070160
1339,0.118336
1359,0.065110
1379,0.035059
1399,0.082325
1419,0.007408
1439,0.118336
1459,0.065110
1479,0.106505
1499,0.042947
1519,0.118336
1539,0.118336
1559,0.118336
1579,0.141635
1599,0.035059
1619,0.035059
1639,0.112138
1659,0.112138
1679,0.065110
1699,0.065110
1719,0.118336
1739,0.112138
1759,0.112138
1779,0.065110
1799,0.035059
1819,0.101536
1839,0.035059
1859,0.035059
1879,0.095161
1899,0.065110
1919,0.042947
1939,0.042947
1959,0.101536
1979,0.075843
1999,0.075843
2019,0.042947
2039,0.084297
2059,0.084297
2079,0.012999
2099,0.035059
2119,0.075843
2139,0.012999
2159,0.012999
2179,0.012999
2199,0.075843
2219,0.012999
2239,0.035059
2259,0.095161
2279,0.075843
2299,0.012999
2319,0.012999
2339,0.012999
2359,0.012999
2379,0.012999
2399,0.053088
2419,0.012999
2439,0.012999
2459,0.012999
2479,0.012999
2499,0.095161
2519,0.075843
2539,0.075843
2559,0.012999
2579,0.012999
2599,0.089454
