-1,0.072072
19,0.019417
39,0.019417
59,0.072072
79,0.018692
99,0.071429
119,0.037383
139,0.036697
159,0.086957
179,0.054054
199,0.052632
219,0.019231
239,0.071429
259,0.054054
279,0.088496
299,0.071429
319,0.072072
339,0.070796
359,0.036697
379,0.071429
399,0.071429
419,0.067797
439,0.071429
459,0.089286
479,0.088496
499,0.089286
519,0.088496
539,0.088496
559,0.088496
579,0.088496
599,0.071429
619,0.084746
639,0.088496
659,0.071429
679,0.054054
699,0.070796
719,0.088496
739,0.073394
759,0.070175
779,0.053571
799,0.072727
819,0.087719
839,0.084746
859,0.069565
879,0.089286
899,0.088496
919,0.053571
939,0.053571
959,0.035714
979,0.088496
999,0.035088
1019,0.090090
1039,0.036036
1059,0.036036
1079,0.090090
1099,0.053571
1119,0.053571
1139,0.087719
1159,0.053571
1179,0.035714
1199,0.053571
1219,0.053571
1239,0.072072
1259,0.071429
1279,0.053571
1299,0.053571
1319,0.054054
1339,0.088496
1359,0.053571
1379,0.035714
1399,0.055046
1419,0.018018
1439,0.088496
1459,0.053571
1479,0.086957
1499,0.036364
1519,0.088496
1539,0.088496
1559,0.088496
1579,0.090909
1599,0.035714
1619,0.035714
1639,0.087719
1659,0.087719
1679,0.053571
1699,0.053571
1719,0.088496
1739,0.087719
1759,0.087719
1779,0.053571
1799,0.035714
1819,0.072072
1839,0.035714
1859,0.035714
1879,0.071429
1899,0.053571
1919,0.036364
1939,0.036364
1959,0.072072
1979,0.054545
1999,0.054545
2019,0.036364
2039,0.070175
2059,0.070175
2079,0.018349
2099,0.035714
2119,0.054545
2139,0.018349
2159,0.018349
2179,0.018349
2199,0.054545
2219,0.018349
2239,0.035714
2259,0.071429
2279,0.054545
2299,0.018349
2319,0.018349
2339,0.018349
2359,0.018349
2379,0.018349
2399,0.037037
2419,0.018349
2439,0.018349
2459,0.018349
2479,0.018349
2499,0.071429
2519,0.054545
2539,0.054545
2559,0.018349
2579,0.018349
2599,0.070796
2619,0.070796
2639,0.054545
2659,0.054545
2679,0.054545
2699,0.054545
2719,0.054545
2739,0.054545
2759,0.070796
2779,0.054545
2799,0.018018
2819,0.070796
2839,0.018349
2859,0.018018
2879,0.053571
2899,0.018349
2919,0.070796
2939,0.070796
2959,0.070796
2979,0.070796
2999,0.070796
3019,0.070796
3039,0.070796
3059,0.070796
3079,0.018018
3099,0.018018
3119,0.018018
3139,0.018018
3159,0.018018
3179,0.018018
3199,0.018018
3219,0.035398
3239,0.035398
3259,0.035398
3279,0.018018
3299,0.035714
3319,0.035398
3339,0.035714
3359,0.036036
3379,0.036364
3399,0.018018
3419,0.035398
3439,0.018018
3459,0.036364
3479,0.018018
3499,0.036364
3519,0.018018
3539,0.035398
3559,0.035398
3579,0.035398
3599,0.036036
3619,0.035398
3639,0.036036
3659,0.036036
3679,0.036036
3699,0.035714
3719,0.036036
3739,0.036036
3759,0.018182
3779,0.036036
3799,0.035714
3819,0.035714
3839,0.035398
3859,0.035714
3879,0.035714
3899,0.035398
3919,0.035714
3939,0.053571
3959,0.035398
3979,0.036036
3999,0.035398
4019,0.035398
4039,0.035398
4059,0.035398
4079,0.035398
4099,0.035398
4119,0.035398
4139,0.035398
4159,0.035398
4179,0.035398
4199,0.035398
4219,0.035398
4239,0.035398
4259,0.035398
4279,0.035398
4299,0.035398
4319,0.035398
4339,0.035398
4359,0.035398
4379,0.035398
4399,0.035398
4419,0.035398
4439,0.035398
4459,0.035398
4479,0.035398
4499,0.035398
4519,0.035398
4539,0.035398
4559,0.035398
4579,0.035398
4599,0.035398
4619,0.035398
4639,0.035398
4659,0.035398
4679,0.035398
4699,0.035398
4719,0.035398
4739,0.035398
4759,0.035398
4779,0.035398
4799,0.035398
4819,0.035398
4839,0.035398
4859,0.035398
4879,0.035398
4899,0.035398
4919,0.035398
4939,0.035398
4959,0.035398
4979,0.035398
4999,0.035398
5019,0.035398
5039,0.035398
5059,0.035398
5079,0.035398
5099,0.035398
5119,0.035398
5139,0.035398
5159,0.035398
5179,0.035398
5199,0.035398
5219,0.035398
5239,0.035398
5259,0.035398
5279,0.035398
5299,0.035398
5319,0.035398
5339,0.035398
5359,0.035398
5379,0.035398
5399,0.035398
5419,0.035398
5439,0.035398
5459,0.035398
5479,0.035398
5499,0.035398
5519,0.035398
5539,0.035398
5559,0.035398
5579,0.035398
5599,0.035398
5619,0.035398
5639,0.035398
5659,0.035398
5679,0.035398
5699,0.035398
5719,0.035398
5739,0.035398
5759,0.035398
5779,0.035398
5799,0.035398
5819,0.035398
5839,0.035398
5859,0.035398
5879,0.035398
5899,0.035398
5919,0.035398
5939,0.035398
5959,0.035398
5979,0.035398
5999,0.035398
6019,0.035398
6039,0.035398
6059,0.035398
6079,0.035398
6099,0.035398
6119,0.035398
6139,0.035398
6159,0.035398
6179,0.035398
6199,0.035398
6219,0.035398
6239,0.035398
6259,0.035398
6279,0.035398
6299,0.035398
6319,0.035398
6339,0.035398
6359,0.035398
6379,0.035398
6399,0.035398
6419,0.035398
6439,0.035398
6459,0.035398
6479,0.035398
6499,0.035398
6519,0.035398
6539,0.035398
6559,0.035398
6579,0.035398
6599,0.035398
6619,0.035398
6639,0.035398
6659,0.035398
6679,0.035398
6699,0.035398
6719,0.035398
6739,0.035398
6759,0.035398
6779,0.035398
6799,0.035398
6819,0.035398
6839,0.035398
6859,0.035398
6879,0.035398
6899,0.035398
6919,0.035398
6939,0.035398
6959,0.035398
6979,0.035398
6999,0.035398
7019,0.035398
7039,0.035398
7059,0.035398
7079,0.035398
7099,0.035398
7119,0.035398
7139,0.035398
7159,0.035398
7179,0.035398
7199,0.035398
7219,0.035398
7239,0.036036
7259,0.035398
7279,0.035398
7299,0.035398
7319,0.036036
7339,0.035398
7359,0.035398
7379,0.036697
7399,0.035398
7419,0.035398
7439,0.000000
7459,0.035398
7479,0.053571
7499,0.035398
7519,0.035398
7539,0.036036
7559,0.035398
7579,0.035398
7599,0.036036
7619,0.035398
7639,0.035398
7659,0.035398
7679,0.035398
7699,0.035398
7719,0.036036
7739,0.035398
7759,0.036036
7779,0.035398
7799,0.035398
7819,0.035398
7839,0.036036
7859,0.036036
7879,0.035398
7899,0.035398
7919,0.035398
7939,0.035398
7959,0.035398
7979,0.035398
7999,0.035398
8019,0.035398
8039,0.035398
8059,0.035398
8079,0.035398
8099,0.036036
8119,0.035398
8139,0.035398
8159,0.036036
8179,0.035398
8199,0.035398
8219,0.035398
8239,0.035398
8259,0.035398
8279,0.035398
8299,0.035398
8319,0.035398
8339,0.035398
8359,0.035398
8379,0.036036
8399,0.035398
8419,0.035398
8439,0.035398
8459,0.035398
8479,0.035398
8499,0.035398
8519,0.035398
8539,0.035398
8559,0.035398
8579,0.035398
8599,0.035398
8619,0.035398
8639,0.035398
8659,0.035398
8679,0.035398
8699,0.035398
8719,0.035398
8739,0.035398
8759,0.035398
8779,0.035398
8799,0.035398
8819,0.035398
8839,0.035398
8859,0.035398
8879,0.035398
8899,0.035398
8919,0.035398
8939,0.035398
8959,0.035398
8979,0.035398
8999,0.035398
9019,0.035398
9039,0.035398
9059,0.035398
9079,0.035398
9099,0.036036
9119,0.035398
9139,0.035398
9159,0.035398
9179,0.035398
9199,0.035398
9219,0.035398
9239,0.035398
9259,0.035398
9279,0.035398
9299,0.035398
9319,0.035398
9339,0.035398
9359,0.035398
9379,0.035398
9399,0.035398
9419,0.035398
9439,0.035398
9459,0.035398
9479,0.035398
9499,0.035398
9519,0.035398
9539,0.035398
9559,0.035398
9579,0.035398
9599,0.035398
9619,0.035398
9639,0.035398
9659,0.035398
9679,0.035398
9699,0.035398
9719,0.035398
9739,0.035398
9759,0.035398
9779,0.035398
9799,0.035398
9819,0.035398
9839,0.035398
9859,0.035398
9879,0.035398
9899,0.035398
9919,0.035398
9939,0.035398
9959,0.035398
9979,0.035398
9999,0.035398
10019,0.035398
10039,0.035398
10059,0.035398
10079,0.035398
10099,0.035398
10119,0.035398
10139,0.035398
10159,0.035398
10179,0.035398
10199,0.035398
10219,0.035398
10239,0.035398
10259,0.035398
10279,0.035398
10299,0.035398
10319,0.035398
10339,0.035398
10359,0.035398
10379,0.035398
10399,0.035398
10419,0.035398
10439,0.035398
10459,0.035398
10479,0.035398
10499,0.035398
10519,0.035398
10539,0.035398
10559,0.035398
10579,0.035398
10599,0.035398
10619,0.035398
10639,0.035398
10659,0.035398
10679,0.035398
10699,0.035398
10719,0.035398
10739,0.035398
10759,0.035398
10779,0.035398
10799,0.035398
10819,0.035398
10839,0.035398
10859,0.035398
10879,0.035398
10899,0.035398
10919,0.035398
10939,0.035398
10959,0.035398
10979,0.035398
10999,0.035398
11019,0.035398
11039,0.035398
11059,0.035398
11079,0.035398
11099,0.035398
11119,0.035398
11139,0.035398
11159,0.035398
11179,0.035398
11199,0.035398
11219,0.035398
11239,0.035398
11259,0.035398
11279,0.035398
11299,0.035398
11319,0.035398
11339,0.035398
11359,0.035398
11379,0.035398
11399,0.035398
11419,0.035398
11439,0.035398
11459,0.036036
11479,0.035398
11499,0.035398
11519,0.035398
11539,0.035398
11559,0.035398
11579,0.035398
11599,0.035398
11619,0.035398
11639,0.035398
11659,0.035398
11679,0.035398
11699,0.035398
11719,0.035398
11739,0.035398
11759,0.035398
11779,0.035398
11799,0.035398
11819,0.035398
11839,0.035398
11859,0.035398
11879,0.035398
11899,0.035398
11919,0.035398
11939,0.035398
11959,0.035398
11979,0.035398
11999,0.035398
12019,0.035398
12039,0.035398
12059,0.035398
12079,0.035398
12099,0.035398
12119,0.035398
12139,0.035398
12159,0.035398
12179,0.035398
12199,0.035398
12219,0.035398
12239,0.035398
12259,0.036036
12279,0.035398
12299,0.035398
12319,0.035398
12339,0.035398
12359,0.035398
12379,0.035398
12399,0.035398
12419,0.035398
12439,0.035398
12459,0.035398
12479,0.035398
12499,0.035398
12519,0.035398
12539,0.035398
12559,0.035398
12579,0.035398
12599,0.035398
12619,0.035398
12639,0.035398
12659,0.035398
12679,0.035398
12699,0.035398
12719,0.035398
12739,0.035398
12759,0.035398
12779,0.035398
12799,0.035398
12819,0.035398
12839,0.035398
12859,0.035398
12879,0.035398
12899,0.035398
12919,0.035398
12939,0.035398
12959,0.035398
12979,0.035398
12999,0.035398
13019,0.035398
13039,0.035398
13059,0.053097
13079,0.035398
13099,0.035398
13119,0.035398
13139,0.035398
13159,0.035398
13179,0.035398
13199,0.035398
13219,0.036036
13239,0.035398
13259,0.035398
13279,0.035398
13299,0.035398
13319,0.035398
13339,0.035398
13359,0.035398
13379,0.035398
13399,0.035398
13419,0.035398
13439,0.035398
13459,0.035398
13479,0.035398
13499,0.035398
13519,0.035398
13539,0.035398
13559,0.035398
13579,0.035398
13599,0.035398
13619,0.035398
13639,0.035398
13659,0.035398
13679,0.036036
13699,0.035398
13719,0.035398
13739,0.035398
13759,0.035398
13779,0.035398
13799,0.035398
13819,0.035398
13839,0.035398
13859,0.035398
13879,0.035398
13899,0.035398
13919,0.035398
13939,0.035398
13959,0.035398
13979,0.036036
13999,0.035398
14019,0.035398
14039,0.035398
14059,0.035398
14079,0.035398
14099,0.035398
14119,0.035398
14139,0.035398
14159,0.035398
14179,0.035398
14199,0.035398
14219,0.036036
14239,0.035398
14259,0.035398
14279,0.035398
14299,0.035398
14319,0.036036
14339,0.035398
14359,0.035398
14379,0.035398
14399,0.035398
14419,0.035398
14439,0.035398
14459,0.035398
14479,0.035398
14499,0.035398
14519,0.035398
14539,0.035398
14559,0.035398
14579,0.035398
14599,0.035398
14619,0.035398
14639,0.035398
14659,0.035398
14679,0.035398
14699,0.035398
14719,0.035398
14739,0.035398
14759,0.035398
14779,0.035398
14799,0.035398
14819,0.035398
14839,0.035398
14859,0.035398
14879,0.035398
14899,0.035398
14919,0.035398
14939,0.035398
14959,0.035398
14979,0.035398
14999,0.035398
15019,0.035398
15039,0.035398
15059,0.037037
15079,0.035398
15099,0.035398
15119,0.035398
15139,0.035398
15159,0.035398
15179,0.035398
15199,0.036036
15219,0.035398
15239,0.035398
15259,0.035398
15279,0.035398
15299,0.035398
15319,0.035398
15339,0.035398
15359,0.053571
15379,0.035398
15399,0.035398
15419,0.035398
15439,0.035398
15459,0.035398
15479,0.035398
15499,0.035398
15519,0.035398
15539,0.035398
15559,0.035398
15579,0.035398
15599,0.035398
15619,0.035398
15639,0.035398
15659,0.035398
15679,0.035398
15699,0.036036
15719,0.035398
15739,0.035398
15759,0.035398
15779,0.035398
15799,0.035398
15819,0.035398
15839,0.035398
15859,0.035398
15879,0.035398
15899,0.035398
15919,0.035398
15939,0.035398
15959,0.035398
15979,0.035398
15999,0.035398
16019,0.035398
16039,0.035398
16059,0.035398
16079,0.035398
16099,0.035398
16119,0.035398
16139,0.035398
16159,0.035398
16179,0.035398
16199,0.035398
16219,0.035398
16239,0.035398
16259,0.035398
16279,0.035398
16299,0.035398
16319,0.035398
16339,0.035398
16359,0.035398
16379,0.035398
16399,0.035398
16419,0.035398
16439,0.035398
16459,0.035398
16479,0.035398
16499,0.035398
16519,0.035398
16539,0.035398
16559,0.035398
16579,0.035398
16599,0.035398
16619,0.035398
16639,0.035398
16659,0.035398
16679,0.035398
16699,0.035398
16719,0.035398
16739,0.035398
16759,0.035398
16779,0.035398
16799,0.035398
16819,0.035398
16839,0.035398
16859,0.035398
16879,0.035398
16899,0.035398
16919,0.035398
16939,0.035398
16959,0.035398
16979,0.035398
16999,0.035398
17019,0.035398
17039,0.035398
17059,0.035398
17079,0.035398
17099,0.035398
17119,0.035398
17139,0.035398
17159,0.035398
17179,0.035398
17199,0.035398
17219,0.035398
17239,0.035398
17259,0.035398
17279,0.035398
17299,0.035398
17319,0.035398
17339,0.035398
17359,0.035398
17379,0.035398
17399,0.035398
17419,0.035398
17439,0.035398
17459,0.035398
17479,0.035398
17499,0.035398
17519,0.035398
17539,0.035398
17559,0.035398
17579,0.035398
17599,0.035398
17619,0.035398
17639,0.035398
17659,0.035398
17679,0.035398
17699,0.035398
17719,0.035398
17739,0.035398
17759,0.035398
17779,0.035398
17799,0.035398
17819,0.035398
17839,0.035398
17859,0.035398
17879,0.035398
17899,0.035398
17919,0.035398
17939,0.035398
17959,0.035398
17979,0.035398
17999,0.035398
18019,0.035398
18039,0.035398
18059,0.035398
18079,0.035398
18099,0.035398
18119,0.035398
18139,0.035398
18159,0.035398
18179,0.035398
18199,0.035398
18219,0.035398
18239,0.035398
18259,0.035398
18279,0.035398
18299,0.035398
18319,0.035398
18339,0.035398
18359,0.035398
18379,0.035398
18399,0.035398
18419,0.035398
18439,0.035398
18459,0.035398
18479,0.035398
18499,0.035398
18519,0.035398
18539,0.035398
18559,0.035398
18579,0.035398
18599,0.035398
18619,0.035398
18639,0.035398
18659,0.035398
18679,0.035398
18699,0.035398
18719,0.035398
18739,0.035398
18759,0.035398
18779,0.035398
18799,0.035398
18819,0.035398
18839,0.035398
18859,0.035398
18879,0.035398
18899,0.035398
18919,0.035398
18939,0.035398
18959,0.035398
18979,0.035398
18999,0.035398
19019,0.035398
19039,0.035398
19059,0.035398
19079,0.035398
19099,0.035398
19119,0.035398
19139,0.035398
19159,0.035398
19179,0.035398
19199,0.035398
19219,0.035398
19239,0.035398
19259,0.035398
19279,0.035398
19299,0.035398
19319,0.035398
19339,0.035398
19359,0.035398
19379,0.035398
19399,0.035398
19419,0.035398
19439,0.035398
19459,0.035398
19479,0.035398
19499,0.035398
19519,0.035398
19539,0.035398
19559,0.035398
19579,0.035398
19599,0.035398
19619,0.035398
19639,0.035398
19659,0.035398
19679,0.035398
19699,0.035398
19719,0.035398
19739,0.035398
19759,0.035398
19779,0.035398
19799,0.035398
19819,0.035398
19839,0.035398
19859,0.035398
19879,0.035398
19899,0.035398
19919,0.035398
19939,0.035398
19959,0.035398
19979,0.035398
19999,0.035398
20019,0.035398
20039,0.035398
20059,0.035398
20079,0.035398
20099,0.035398
20119,0.035398
20139,0.035398
20159,0.035398
20179,0.035398
20199,0.035398
20219,0.035398
20239,0.035398
20259,0.035398
20279,0.035398
20299,0.035398
20319,0.035398
20339,0.035398
20359,0.035398
20379,0.035398
20399,0.035398
20419,0.035398
20439,0.035398
20459,0.070796
20479,0.035398
20499,0.035398
20519,0.035398
20539,0.035398
20559,0.035398
20579,0.035398
20599,0.035398
20619,0.035398
20639,0.035398
20659,0.035398
20679,0.035398
20699,0.035398
20719,0.035398
20739,0.035398
20759,0.035398
20779,0.035398
20799,0.035398
20819,0.035398
20839,0.035398
20859,0.035398
20879,0.035398
20899,0.035398
20919,0.035398
20939,0.035398
20959,0.035398
20979,0.019608
20999,0.035398
21019,0.035398
21039,0.036036
21059,0.035398
21079,0.035398
21099,0.035398
21119,0.036036
21139,0.017857
21159,0.036036
21179,0.035398
21199,0.035398
21219,0.035398
21239,0.035398
21259,0.035398
21279,0.035398
21299,0.035398
21319,0.035398
21339,0.035398
21359,0.035398
21379,0.035398
21399,0.036036
21419,0.035398
21439,0.035714
21459,0.035714
21479,0.035398
21499,0.035398
21519,0.036036
21539,0.035714
21559,0.035398
21579,0.035398
21599,0.035398
21619,0.035398
21639,0.035398
21659,0.035398
21679,0.035398
21699,0.054054
21719,0.054545
21739,0.017857
21759,0.017857
21779,0.036036
21799,0.036036
21819,0.036036
21839,0.036036
21859,0.035398
21879,0.036036
21899,0.035398
21919,0.035714
21939,0.035398
21959,0.036036
21979,0.036036
21999,0.035398
22019,0.035398
22039,0.036036
22059,0.035398
22079,0.035398
22099,0.035398
22119,0.035398
22139,0.035398
22159,0.035398
22179,0.035398
22199,0.035398
22219,0.035398
22239,0.035398
22259,0.035398
22279,0.036036
22299,0.035398
22319,0.035398
22339,0.035398
22359,0.035398
22379,0.035398
22399,0.035398
22419,0.035398
22439,0.035398
22459,0.035398
22479,0.035398
22499,0.035398
22519,0.035398
22539,0.035398
22559,0.035398
22579,0.035398
22599,0.035398
22619,0.035398
22639,0.035398
22659,0.035398
22679,0.035398
22699,0.035398
22719,0.035398
22739,0.035398
22759,0.035398
22779,0.035398
22799,0.035398
22819,0.035398
22839,0.035398
22859,0.035398
22879,0.035398
22899,0.035398
22919,0.035398
22939,0.035398
22959,0.035398
22979,0.035398
22999,0.035398
23019,0.035398
23039,0.035398
23059,0.035398
23079,0.035398
23099,0.035398
23119,0.035398
23139,0.035398
23159,0.035398
23179,0.035398
23199,0.035398
23219,0.035398
23239,0.035398
23259,0.035398
23279,0.035398
23299,0.035398
23319,0.035398
23339,0.035398
23359,0.035398
23379,0.035398
23399,0.035398
23419,0.035398
23439,0.035398
23459,0.035398
23479,0.035398
23499,0.035398
23519,0.035398
23539,0.035398
23559,0.035398
23579,0.035398
23599,0.035398
23619,0.035398
23639,0.035398
23659,0.035398
23679,0.035398
23699,0.035398
23719,0.035398
23739,0.035398
23759,0.035398
23779,0.035398
23799,0.035398
23819,0.035398
23839,0.035398
23859,0.035398
23879,0.035398
23899,0.035398
23919,0.035398
23939,0.035398
23959,0.035398
23979,0.035398
23999,0.035398
24019,0.035398
24039,0.035398
24059,0.035398
24079,0.035398
24099,0.035398
24119,0.036036
24139,0.035398
24159,0.035398
24179,0.035398
24199,0.035398
24219,0.035398
24239,0.035398
24259,0.035398
24279,0.035398
24299,0.035398
24319,0.035398
24339,0.035398
24359,0.035398
24379,0.035398
24399,0.035398
24419,0.035398
24439,0.035398
24459,0.035398
24479,0.035398
24499,0.035398
24519,0.035398
24539,0.035398
24559,0.035398
24579,0.035398
24599,0.035398
24619,0.035398
24639,0.035398
24659,0.035398
24679,0.035398
24699,0.035398
24719,0.035398
24739,0.035398
24759,0.035398
24779,0.035398
24799,0.035398
24819,0.035398
24839,0.035398
24859,0.035398
24879,0.035398
24899,0.035398
24919,0.035398
24939,0.035398
24959,0.035398
24979,0.035398
24999,0.035398
25019,0.035398
25039,0.035398
25059,0.035398
25079,0.035398
25099,0.035398
25119,0.035398
25139,0.035398
25159,0.035398
25179,0.035398
25199,0.035398
25219,0.035398
25239,0.035398
25259,0.035398
25279,0.035398
25299,0.035398
25319,0.035398
25339,0.035398
25359,0.035398
25379,0.035398
25399,0.035398
25419,0.035398
25439,0.035398
25459,0.035398
25479,0.035398
25499,0.035398
25519,0.035398
25539,0.035398
25559,0.035398
25579,0.035398
25599,0.035398
25619,0.035398
25639,0.035398
25659,0.035398
25679,0.035398
25699,0.035398
25719,0.035398
25739,0.035398
25759,0.035398
25779,0.035398
25799,0.035398
25819,0.035398
25839,0.035398
25859,0.035398
25879,0.035398
25899,0.035398
25919,0.035398
25939,0.035398
25959,0.035398
25979,0.035398
25999,0.035398
26019,0.035398
26039,0.035398
26059,0.035398
26079,0.035398
26099,0.035398
26119,0.035398
26139,0.035398
26159,0.035398
26179,0.035398
26199,0.035398
26219,0.035398
26239,0.035398
26259,0.035398
26279,0.035398
26299,0.035398
26319,0.035398
26339,0.035398
26359,0.035398
26379,0.035398
26399,0.035398
26419,0.035398
26439,0.035398
26459,0.035398
26479,0.035398
26499,0.035398
26519,0.035398
26539,0.035398
26559,0.035398
26579,0.035398
26599,0.035398
26619,0.036036
26639,0.035398
26659,0.036036
26679,0.035398
26699,0.035398
26719,0.035398
26739,0.035398
26759,0.035398
26779,0.036036
26799,0.035398
26819,0.035398
26839,0.035398
26859,0.035398
26879,0.035398
26899,0.035398
26919,0.035398
26939,0.035398
26959,0.035398
26979,0.035398
26999,0.035398
27019,0.035398
27039,0.035398
27059,0.035398
27079,0.035398
27099,0.035398
27119,0.035398
27139,0.035398
