-1,0.054054
19,0.000000
39,0.000000
59,0.090090
79,0.091743
99,0.106195
119,0.106195
139,0.074074
159,0.106195
179,0.089286
199,0.090090
219,0.090090
239,0.106195
259,0.106195
279,0.019048
299,0.089286
319,0.089286
339,0.072727
359,0.106195
379,0.106195
399,0.073394
419,0.092593
439,0.072727
459,0.054054
479,0.123894
499,0.056075
519,0.123894
539,0.019048
559,0.073394
579,0.107143
599,0.073394
619,0.103448
639,0.056075
659,0.019048
679,0.090090
699,0.090090
719,0.073394
739,0.089286
759,0.102564
779,0.073394
799,0.090090
819,0.090090
839,0.090090
859,0.056075
879,0.089286
899,0.089286
919,0.089286
939,0.090090
959,0.123894
979,0.102564
999,0.090090
1019,0.090090
1039,0.054054
1059,0.090090
1079,0.086957
1099,0.123894
1119,0.057143
1139,0.090090
1159,0.090090
1179,0.090090
1199,0.090090
1219,0.072727
1239,0.118644
1259,0.106195
1279,0.089286
1299,0.136752
1319,0.056075
1339,0.037736
1359,0.090090
1379,0.140351
1399,0.136752
1419,0.107143
1439,0.019048
1459,0.019048
1479,0.122807
1499,0.118644
1519,0.123894
1539,0.087719
1559,0.089286
1579,0.092593
1599,0.089286
1619,0.118644
1639,0.118644
1659,0.122807
1679,0.118644
1699,0.054545
1719,0.118644
1739,0.072072
1759,0.118644
1779,0.118644
1799,0.118644
1819,0.118644
1839,0.118644
1859,0.106195
1879,0.090090
1899,0.054054
1919,0.118644
1939,0.118644
1959,0.106195
1979,0.118644
1999,0.118644
2019,0.106195
2039,0.118644
2059,0.118644
2079,0.108108
2099,0.118644
2119,0.118644
2139,0.090090
2159,0.118644
2179,0.118644
2199,0.118644
2219,0.118644
2239,0.118644
2259,0.118644
2279,0.118644
2299,0.118644
2319,0.118644
2339,0.118644
2359,0.118644
2379,0.118644
2399,0.118644
2419,0.118644
2439,0.118644
2459,0.102564
2479,0.118644
2499,0.088496
2519,0.118644
2539,0.103448
2559,0.118644
2579,0.118644
2599,0.088496
2619,0.118644
2639,0.151261
2659,0.118644
2679,0.118644
2699,0.088496
2719,0.118644
2739,0.118644
2759,0.118644
2779,0.088496
2799,0.118644
2819,0.118644
2839,0.118644
2859,0.118644
2879,0.123894
2899,0.118644
2919,0.118644
2939,0.118644
2959,0.118644
2979,0.118644
2999,0.088496
3019,0.118644
3039,0.118644
3059,0.118644
3079,0.118644
3099,0.111111
3119,0.118644
3139,0.090090
3159,0.125000
3179,0.108108
3199,0.109091
3219,0.118644
3239,0.118644
3259,0.118644
3279,0.118644
3299,0.118644
3319,0.118644
3339,0.118644
3359,0.118644
3379,0.118644
3399,0.118644
3419,0.118644
3439,0.118644
3459,0.118644
3479,0.107143
3499,0.118644
3519,0.118644
3539,0.090090
3559,0.118644
3579,0.090090
3599,0.108108
3619,0.090090
3639,0.118644
3659,0.090090
3679,0.090090
3699,0.090090
3719,0.118644
3739,0.090090
3759,0.090090
3779,0.090090
3799,0.090090
3819,0.090090
3839,0.090090
3859,0.090090
3879,0.090090
3899,0.090090
3919,0.090090
3939,0.090090
3959,0.090090
3979,0.090090
3999,0.090090
4019,0.090090
4039,0.090090
4059,0.090090
4079,0.090090
4099,0.118644
4119,0.090090
4139,0.090090
4159,0.090090
4179,0.090090
4199,0.118644
4219,0.090090
4239,0.118644
4259,0.090090
4279,0.090090
4299,0.090090
4319,0.090090
4339,0.090090
4359,0.090090
4379,0.090090
4399,0.090090
4419,0.090090
4439,0.090090
