17939,9.102380
17959,9.102380
17979,9.102380
17999,9.102380
18019,9.102380
18039,9.102380
18059,9.102380
18079,9.102380
18099,9.102380
18119,9.102380
18139,9.102380
18159,9.102380
18179,9.102380
18199,9.102380
18219,9.102380
18239,9.102380
18259,9.102380
18279,9.102380
18299,9.102380
18319,9.102380
18339,9.102380
18359,9.102380
18379,9.102380
18399,9.102380
18419,9.102380
18439,9.102380
18459,9.102380
18479,9.102380
18499,9.102380
18519,9.102380
18539,9.102380
18559,9.102380
18579,9.102380
18599,9.102380
18619,9.102380
18639,9.102380
18659,9.102380
18679,9.102380
18699,9.102380
18719,9.102380
18739,9.102380
18759,9.102380
18779,9.102380
18799,9.102380
18819,9.102380
18839,9.102380
18859,9.102380
18879,9.102380
18899,9.102380
18919,9.102380
18939,9.102380
18959,9.102380
18979,9.102380
18999,9.102380
19019,9.102380
19039,9.102380
19059,9.102380
19079,9.102380
19099,9.102380
19119,9.102380
19139,9.102380
19159,9.102380
19179,9.102380
19199,9.102380
19219,9.102380
19239,9.102380
19259,9.102380
19279,9.102380
19299,9.102380
19319,9.102380
19339,9.102380
19359,9.102380
19379,9.102380
19399,9.102380
19419,9.102380
19439,9.102380
19459,9.102380
19479,9.102380
19499,9.102380
19519,9.102380
19539,9.102380
19559,9.102380
19579,9.102380
19599,9.102380
19619,9.102380
19639,9.102380
19659,9.102380
19679,9.102380
19699,9.102380
19719,9.102380
19739,9.102380
19759,9.102380
19779,9.102380
19799,9.102380
19819,9.102380
19839,9.102380
19859,9.102380
19879,9.102380
19899,9.102380
19919,9.102380
19939,9.102380
19959,9.102380
19979,9.102380
19999,9.102380
20019,9.102380
20039,9.102380
20059,9.102380
20079,7.417051
20099,9.102380
20119,9.102380
20139,9.102380
20159,9.102380
20179,9.102380
20199,9.102380
20219,9.102380
20239,9.102380
20259,9.102380
20279,9.102380
20299,9.102380
20319,9.102380
20339,9.102380
20359,9.102380
20379,9.102380
20399,9.102380
20419,9.102380
20439,9.102380
20459,6.108851
20479,9.102380
20499,9.102380
20519,9.102380
20539,9.102380
20559,9.102380
20579,9.102380
20599,9.102380
20619,9.102380
20639,7.978022
20659,7.978022
20679,9.102380
20699,9.102380
20719,9.219267
20739,9.102380
20759,9.102380
20779,9.102380
20799,9.102380
20819,9.102380
20839,9.102380
20859,9.102380
20879,9.102380
20899,9.102380
20919,9.102380
20939,9.219267
20959,9.102380
20979,9.102380
20999,9.102380
21019,9.102380
21039,9.102380
21059,9.102380
21079,9.102380
21099,9.102380
21119,9.102380
21139,9.102380
21159,9.219267
21179,9.102380
21199,9.102380
21219,9.102380
21239,9.102380
21259,9.102380
21279,9.102380
21299,9.102380
21319,9.102380
21339,9.102380
21359,9.102380
21379,9.102380
21399,9.102380
21419,9.102380
21439,9.102380
21459,9.102380
21479,9.102380
21499,9.102380
21519,9.102380
21539,9.102380
21559,9.102380
21579,9.102380
21599,9.102380
21619,9.102380
21639,9.102380
21659,9.102380
21679,9.102380
21699,9.102380
21719,9.102380
21739,9.102380
21759,9.102380
21779,9.102380
21799,9.102380
21819,9.102380
21839,9.102380
21859,9.102380
21879,9.102380
21899,9.102380
21919,9.102380
21939,9.102380
21959,9.102380
21979,9.102380
21999,9.102380
22019,9.102380
22039,9.102380
22059,9.102380
22079,9.102380
22099,9.102380
22119,9.102380
22139,9.102380
22159,9.102380
22179,9.102380
22199,9.102380
22219,9.102380
22239,9.102380
22259,9.102380
22279,9.102380
22299,9.102380
22319,9.102380
22339,9.102380
22359,9.102380
22379,9.102380
22399,9.102380
22419,9.102380
22439,9.102380
22459,9.102380
22479,9.102380
22499,9.102380
22519,9.102380
22539,9.102380
22559,9.102380
22579,9.102380
22599,9.102380
22619,9.102380
22639,9.102380
22659,9.102380
22679,9.102380
22699,9.102380
22719,9.102380
22739,9.102380
22759,9.102380
22779,9.102380
22799,9.102380
22819,9.102380
22839,9.102380
22859,9.102380
22879,9.102380
22899,9.102380
22919,9.102380
22939,9.102380
22959,9.102380
22979,9.102380
22999,9.102380
23019,9.102380
23039,9.102380
23059,9.102380
23079,9.102380
23099,9.102380
23119,9.102380
23139,9.102380
23159,9.102380
23179,9.102380
23199,9.102380
23219,9.102380
23239,9.102380
23259,9.102380
23279,9.102380
23299,9.102380
23319,9.102380
23339,9.102380
23359,9.102380
23379,9.102380
23399,9.102380
23419,9.102380
23439,9.102380
23459,9.102380
23479,9.102380
23499,9.102380
23519,9.102380
23539,9.102380
23559,9.102380
23579,9.102380
23599,9.102380
23619,9.102380
23639,9.102380
23659,9.102380
23679,9.102380
23699,9.102380
23719,9.102380
23739,9.102380
23759,9.102380
23779,9.102380
23799,9.102380
23819,9.102380
23839,9.102380
23859,9.102380
23879,9.102380
23899,9.102380
23919,9.102380
23939,9.102380
23959,9.102380
23979,9.102380
23999,9.102380
24019,9.102380
24039,9.102380
24059,9.102380
24079,9.102380
24099,9.102380
24119,9.102380
24139,9.102380
24159,9.102380
24179,9.102380
24199,9.102380
24219,9.102380
24239,9.102380
24259,9.102380
24279,9.102380
24299,9.102380
24319,9.102380
24339,9.102380
24359,9.102380
24379,9.102380
24399,9.102380
24419,9.102380
24439,9.102380
24459,-0.207221
24479,9.102380
24499,9.102380
24519,9.102380
24539,9.102380
24559,9.102380
24579,9.102380
24599,9.102380
24619,9.102380
24639,9.102380
24659,9.102380
24679,9.102380
24699,9.102380
24719,9.102380
24739,9.102380
24759,9.102380
24779,9.102380
24799,9.102380
24819,9.102380
24839,9.102380
24859,9.102380
24879,9.102380
24899,9.102380
24919,9.102380
24939,9.102380
24959,9.102380
24979,9.102380
24999,9.102380
25019,9.102380
25039,9.102380
25059,9.102380
25079,9.102380
25099,9.102380
25119,9.102380
25139,9.102380
25159,9.102380
25179,9.102380
25199,9.102380
25219,9.102380
25239,9.102380
25259,9.102380
25279,9.102380
25299,9.102380
25319,9.102380
25339,9.102380
25359,9.102380
25379,9.102380
25399,9.102380
25419,9.102380
25439,9.102380
25459,9.102380
25479,9.102380
25499,9.102380
25519,9.102380
25539,9.102380
25559,9.102380
25579,9.102380
25599,9.102380
25619,9.102380
25639,9.102380
25659,9.102380
25679,9.102380
25699,9.102380
25719,9.102380
25739,9.102380
25759,9.102380
25779,9.102380
25799,9.102380
25819,9.102380
25839,9.102380
25859,9.102380
25879,9.102380
25899,9.102380
25919,9.102380
25939,9.102380
25959,9.102380
25979,9.102380
25999,9.102380
26019,9.102380
26039,9.102380
26059,9.102380
26079,9.102380
26099,9.102380
26119,9.102380
26139,9.102380
26159,9.102380
26179,9.102380
26199,9.102380
26219,9.102380
26239,9.102380
26259,9.102380
26279,9.102380
26299,9.102380
26319,9.102380
26339,9.102380
26359,9.102380
26379,9.102380
26399,9.102380
26419,9.102380
26439,9.102380
26459,9.102380
26479,9.102380
26499,9.102380
26519,9.102380
26539,9.102380
26559,9.102380
26579,9.102380
26599,9.102380
26619,9.102380
26639,9.102380
26659,9.102380
26679,9.102380
26699,9.102380
26719,9.102380
26739,9.102380
26759,9.102380
26779,9.102380
26799,9.102380
26819,9.102380
26839,9.102380
26859,9.102380
26879,9.102380
26899,9.102380
26919,9.102380
26939,9.102380
26959,9.102380
26979,9.102380
26999,9.102380
27019,9.102380
27039,9.102380
27059,9.102380
27079,9.102380
27099,9.102380
27119,9.102380
27139,9.102380
27159,9.102380
27179,9.102380
27199,9.102380
27219,9.102380
27239,9.102380
27259,9.102380
27279,9.102380
27299,9.102380
27319,9.102380
27339,9.102380
27359,9.102380
27379,9.102380
27399,9.102380
27419,9.102380
27439,9.102380
27459,9.102380
27479,9.102380
27499,9.102380
27519,9.102380
27539,9.102380
27559,9.102380
27579,9.102380
27599,9.102380
27619,9.102380
27639,9.102380
27659,9.102380
27679,9.102380
27699,9.102380
27719,9.102380
27739,9.102380
27759,9.102380
27779,9.102380
27799,9.102380
27819,9.102380
27839,9.102380
27859,9.102380
27879,9.102380
27899,9.102380
27919,9.102380
27939,9.102380
27959,9.102380
27979,9.102380
27999,9.102380
28019,9.102380
28039,9.102380
28059,9.102380
28079,9.102380
28099,9.102380
28119,9.102380
28139,9.102380
28159,9.102380
28179,9.102380
28199,9.102380
28219,9.102380
28239,9.102380
28259,9.102380
28279,9.102380
28299,9.102380
28319,9.102380
28339,9.102380
28359,9.102380
28379,9.102380
28399,9.102380
28419,9.102380
28439,9.102380
28459,9.102380
28479,9.102380
28499,9.102380
28519,9.102380
28539,9.102380
28559,9.102380
28579,9.102380
28599,9.102380
28619,9.102380
28639,9.102380
28659,9.102380
28679,9.102380
28699,9.102380
28719,9.102380
28739,9.102380
28759,9.102380
28779,9.102380
28799,9.102380
28819,9.102380
28839,9.102380
28859,9.102380
28879,9.102380
28899,9.102380
28919,9.102380
28939,9.102380
28959,9.102380
28979,9.102380
28999,9.102380
29019,9.102380
29039,9.102380
29059,9.102380
29079,9.102380
29099,9.102380
29119,9.102380
29139,9.102380
29159,9.102380
29179,9.102380
29199,9.102380
29219,9.102380
29239,9.102380
29259,9.102380
29279,9.102380
29299,9.102380
29319,9.102380
29339,9.102380
29359,9.102380
29379,9.102380
29399,9.102380
29419,9.102380
29439,9.102380
29459,9.102380
29479,9.102380
29499,9.102380
29519,9.102380
29539,9.102380
29559,9.102380
29579,9.102380
29599,9.102380
29619,9.102380
29639,9.102380
29659,9.102380
29679,9.102380
29699,9.102380
29719,9.102380
29739,9.102380
29759,9.102380
29779,9.102380
29799,9.102380
29819,9.102380
29839,9.102380
29859,9.102380
29879,9.102380
29899,9.102380
29919,9.102380
29939,9.102380
29959,9.102380
29979,9.102380
29999,9.102380
30019,9.102380
30039,9.102380
30059,9.102380
30079,9.102380
30099,9.102380
30119,9.102380
30139,9.102380
30159,9.102380
30179,9.102380
30199,9.102380
30219,9.102380
30239,9.102380
30259,9.102380
30279,9.102380
30299,9.102380
30319,9.102380
30339,9.102380
30359,9.102380
30379,9.102380
30399,9.102380
30419,9.102380
30439,9.102380
30459,9.102380
30479,9.102380
30499,9.102380
30519,9.102380
30539,9.102380
30559,9.102380
30579,9.102380
30599,9.102380
30619,9.102380
30639,9.102380
30659,9.102380
30679,9.102380
30699,9.102380
30719,9.102380
30739,9.102380
30759,9.102380
30779,9.102380
30799,9.102380
30819,9.102380
30839,9.102380
30859,9.102380
30879,9.102380
30899,9.102380
30919,9.102380
30939,9.102380
30959,9.102380
30979,9.102380
30999,9.102380
31019,9.102380
31039,9.102380
31059,9.102380
31079,9.102380
31099,9.102380
31119,9.102380
31139,9.102380
31159,9.102380
31179,9.102380
31199,9.102380
31219,9.102380
31239,9.102380
31259,9.102380
31279,9.102380
31299,9.102380
31319,9.102380
31339,9.102380
31359,9.102380
31379,9.102380
31399,9.102380
31419,9.102380
31439,9.102380
31459,9.102380
31479,9.102380
31499,9.102380
31519,9.102380
31539,9.102380
31559,9.102380
31579,9.102380
31599,9.102380
31619,9.102380
31639,9.102380
31659,9.102380
31679,9.102380
31699,9.102380
31719,9.102380
31739,9.102380
31759,9.102380
31779,9.102380
31799,9.102380
31819,9.102380
31839,9.102380
31859,9.102380
31879,9.102380
31899,9.102380
31919,9.102380
31939,9.102380
31959,9.102380
31979,9.102380
31999,9.102380
32019,9.102380
32039,9.102380
32059,9.102380
32079,9.102380
32099,9.102380
32119,9.102380
32139,9.102380
32159,9.102380
32179,9.102380
32199,9.102380
32219,9.102380
32239,9.102380
32259,9.102380
32279,9.102380
32299,9.102380
32319,9.102380
32339,9.102380
32359,9.102380
32379,9.102380
32399,9.102380
32419,9.102380
32439,9.102380
32459,9.102380
32479,9.102380
32499,9.102380
32519,9.102380
32539,9.102380
32559,9.102380
32579,9.102380
32599,9.102380
32619,9.102380
32639,9.102380
32659,9.102380
32679,9.102380
32699,9.102380
32719,9.102380
32739,9.102380
32759,9.102380
32779,9.102380
32799,9.102380
32819,9.102380
32839,9.102380
32859,9.102380
32879,9.102380
32899,9.102380
32919,9.102380
32939,9.102380
32959,9.102380
32979,9.102380
32999,9.102380
33019,9.102380
33039,9.102380
33059,9.102380
33079,9.102380
33099,9.102380
33119,9.102380
33139,9.102380
33159,9.102380
33179,9.102380
33199,9.102380
33219,9.102380
33239,9.102380
33259,9.102380
33279,9.102380
33299,9.102380
33319,9.102380
33339,9.102380
33359,9.102380
33379,9.102380
33399,9.102380
33419,9.102380
33439,9.102380
33459,9.102380
33479,9.102380
33499,9.102380
33519,9.102380
33539,9.102380
33559,9.102380
33579,9.102380
33599,9.102380
33619,9.102380
33639,9.102380
33659,9.102380
33679,9.102380
33699,9.102380
33719,9.102380
33739,9.102380
33759,9.102380
33779,9.102380
33799,9.102380
33819,9.102380
33839,9.102380
33859,9.102380
33879,9.102380
33899,9.102380
33919,9.102380
33939,9.102380
33959,9.102380
33979,9.102380
33999,9.102380
34019,9.102380
34039,9.102380
34059,9.102380
34079,9.102380
34099,9.102380
34119,9.102380
34139,9.102380
34159,9.102380
34179,9.102380
34199,9.102380
34219,9.102380
34239,9.102380
34259,9.102380
34279,9.102380
34299,9.102380
34319,9.102380
34339,9.102380
34359,9.102380
34379,9.102380
34399,9.102380
34419,9.102380
34439,9.102380
34459,9.102380
34479,9.102380
34499,9.102380
34519,9.102380
34539,9.102380
34559,9.102380
34579,9.246265
34599,9.102380
34619,9.102380
34639,9.102380
34659,9.102380
34679,9.102380
34699,9.102380
34719,9.102380
34739,9.102380
34759,9.102380
34779,9.102380
34799,9.102380
34819,9.102380
34839,9.102380
34859,9.102380
34879,9.102380
34899,9.102380
34919,9.102380
34939,9.102380
34959,9.102380
34979,9.102380
34999,9.102380
35019,9.102380
