-1,0.185606
19,0.035013
39,0.035013
59,0.263349
79,0.263349
99,0.275331
119,0.293402
139,0.260020
159,0.293402
179,0.273763
199,0.253206
219,0.267034
239,0.266739
259,0.266739
279,0.256910
299,0.240165
319,0.232650
339,0.197424
359,0.260020
379,0.242928
399,0.249871
419,0.192945
439,0.246294
459,0.191539
479,0.263484
499,0.263484
519,0.162440
539,0.270209
559,0.263484
579,0.270209
599,0.266739
619,0.191539
639,0.191539
659,0.197424
679,0.191539
699,0.179354
719,0.270209
739,0.263484
759,0.263349
779,0.263484
799,0.191539
819,0.266739
839,0.263484
859,0.260020
879,0.263484
899,0.260227
919,0.110896
939,0.263484
959,0.266739
979,0.263484
999,0.266739
1019,0.270209
1039,0.266739
1059,0.269971
1079,0.242928
1099,0.266739
1119,0.266739
1139,0.249744
1159,0.246294
1179,0.270209
1199,0.242928
1219,0.246294
1239,0.239280
1259,0.249871
1279,0.242928
1299,0.266739
1319,0.249871
1339,0.246535
1359,0.260036
1379,0.266739
1399,0.270209
1419,0.243314
1439,0.236432
1459,0.266739
1479,0.263349
1499,0.240165
1519,0.267571
1539,0.195926
1559,0.300776
1579,0.248877
1599,0.263349
1619,0.266739
1639,0.241177
1659,0.243314
1679,0.229453
1699,0.267571
1719,0.248877
1739,0.270209
1759,0.263349
1779,0.267571
1799,0.240165
1819,0.260227
1839,0.232650
1859,0.263349
1879,0.248877
1899,0.253331
1919,0.248877
1939,0.248877
1959,0.248877
1979,0.251985
1999,0.269971
2019,0.248877
2039,0.248877
2059,0.248877
2079,0.248877
2099,0.248877
2119,0.294319
2139,0.260227
2159,0.251985
2179,0.241177
2199,0.256796
2219,0.263349
2239,0.263349
2259,0.251985
2279,0.240165
2299,0.251985
2319,0.251985
2339,0.251985
2359,0.239642
2379,0.243314
2399,0.243314
2419,0.251985
2439,0.270209
2459,0.270209
2479,0.243314
2499,0.239642
2519,0.303420
2539,0.270209
2559,0.239642
2579,0.239642
2599,0.221424
2619,0.270209
2639,0.221424
2659,0.243314
2679,0.221424
2699,0.251985
2719,0.251985
2739,0.221424
2759,0.251985
2779,0.248877
2799,0.248877
2819,0.251985
2839,0.248877
2859,0.248877
2879,0.270209
2899,0.260227
2919,0.248877
2939,0.248877
2959,0.248877
2979,0.253331
2999,0.260227
3019,0.253331
3039,0.260227
3059,0.248877
3079,0.311392
3099,0.253331
3119,0.248877
3139,0.248877
3159,0.253206
3179,0.260227
3199,0.253331
3219,0.253331
3239,0.226330
3259,0.248877
3279,0.248877
3299,0.289842
3319,0.232431
3339,0.248877
3359,0.248877
3379,0.284041
3399,0.284041
3419,0.250100
3439,0.302512
3459,0.250100
3479,0.302512
3499,0.302512
3519,0.302512
3539,0.284041
3559,0.302512
3579,0.284041
3599,0.302512
3619,0.284041
3639,0.284041
3659,0.284041
3679,0.284041
3699,0.284041
3719,0.284041
3739,0.284041
3759,0.284041
3779,0.284041
3799,0.284041
3819,0.284041
3839,0.284041
3859,0.284041
3879,0.284041
3899,0.295229
3919,0.284041
3939,0.284041
3959,0.284041
3979,0.284041
3999,0.284041
4019,0.284041
4039,0.284041
4059,0.284041
4079,0.284041
4099,0.301838
4119,0.284041
4139,0.301838
4159,0.301838
4179,0.301838
4199,0.301838
4219,0.285995
4239,0.285995
4259,0.285995
4279,0.284041
4299,0.285995
4319,0.285995
4339,0.285995
4359,0.285995
4379,0.285995
4399,0.285995
4419,0.285995
4439,0.285995
4459,0.285995
4479,0.285995
4499,0.285995
4519,0.285995
4539,0.285995
4559,0.285995
4579,0.285995
4599,0.285995
4619,0.285995
4639,0.285995
4659,0.285995
4679,0.285995
4699,0.285995
4719,0.285995
4739,0.285995
4759,0.285995
4779,0.285995
4799,0.285995
4819,0.285995
4839,0.285995
4859,0.285995
4879,0.285995
4899,0.285995
4919,0.285995
4939,0.285995
4959,0.285995
4979,0.285995
4999,0.285995
5019,0.285995
5039,0.285995
5059,0.285995
5079,0.285995
5099,0.285995
5119,0.285995
5139,0.285995
5159,0.285995
5179,0.285995
5199,0.285995
5219,0.285995
5239,0.285995
5259,0.285995
5279,0.285995
5299,0.285995
5319,0.285995
5339,0.285995
5359,0.285995
5379,0.285995
5399,0.285995
5419,0.285995
5439,0.285995
5459,0.285995
5479,0.285995
5499,0.285995
5519,0.285995
5539,0.285995
5559,0.285995
5579,0.285995
5599,0.285995
5619,0.285995
5639,0.285995
5659,0.285995
5679,0.285995
5699,0.285995
5719,0.285995
5739,0.285995
5759,0.285995
5779,0.285995
5799,0.285995
5819,0.285995
5839,0.285995
5859,0.285995
5879,0.285995
5899,0.285995
5919,0.285995
5939,0.285995
5959,0.285995
5979,0.285995
5999,0.285995
6019,0.285995
6039,0.285995
6059,0.285995
6079,0.295621
6099,0.295621
6119,0.295621
6139,0.285995
6159,0.285995
6179,0.285995
6199,0.295621
6219,0.295621
6239,0.298143
6259,0.306086
6279,0.306086
6299,0.306086
