-1,0.221865
19,0.074735
39,0.074735
59,0.241548
79,0.241548
99,0.204040
119,0.254516
139,0.254516
159,0.217451
179,0.254516
199,0.217451
219,0.238317
239,0.217451
259,0.208385
279,0.208385
299,0.204706
319,0.208385
339,0.208385
359,0.208385
379,0.217451
399,0.221358
419,0.217451
439,0.208385
459,0.228740
479,0.208385
499,0.212724
519,0.194675
539,0.204706
559,0.217451
579,0.217451
599,0.217451
619,0.221358
639,0.217451
659,0.217451
679,0.186082
699,0.229968
719,0.237559
739,0.241393
759,0.209984
779,0.196153
799,0.214480
819,0.233831
839,0.237559
859,0.242035
879,0.237559
899,0.217451
919,0.217451
939,0.213059
959,0.257920
979,0.229499
999,0.229499
1019,0.257920
1039,0.233545
1059,0.257920
1079,0.233545
1099,0.261321
1119,0.257920
1139,0.221441
1159,0.261321
1179,0.283716
1199,0.261321
1219,0.261321
1239,0.261321
1259,0.257126
1279,0.229968
1299,0.253054
1319,0.225390
1339,0.218073
1359,0.229968
1379,0.245733
1399,0.253054
1419,0.257126
1439,0.261321
1459,0.268097
1479,0.257126
1499,0.283716
1519,0.264714
1539,0.260637
1559,0.283716
1579,0.268097
1599,0.233831
1619,0.233831
1639,0.237491
1659,0.278693
1679,0.233831
1699,0.237491
1719,0.278693
1739,0.278693
1759,0.278693
1779,0.278693
1799,0.278693
1819,0.278693
1839,0.278693
1859,0.249098
1879,0.249098
1899,0.278693
1919,0.278693
1939,0.249098
1959,0.278693
1979,0.278693
1999,0.283716
2019,0.278693
2039,0.278693
2059,0.283716
2079,0.283716
2099,0.283716
2119,0.283716
2139,0.278693
2159,0.253054
2179,0.283716
2199,0.283716
2219,0.283716
2239,0.283716
2259,0.283716
2279,0.283716
2299,0.283716
2319,0.283716
2339,0.283716
2359,0.283716
2379,0.249098
2399,0.283716
2419,0.283716
2439,0.283716
2459,0.283716
2479,0.283716
2499,0.283716
2519,0.283716
2539,0.283716
2559,0.283716
2579,0.283716
2599,0.283716
2619,0.283716
2639,0.283716
2659,0.283716
2679,0.283716
2699,0.283716
2719,0.283716
2739,0.283716
2759,0.283716
2779,0.283716
2799,0.283716
2819,0.283716
2839,0.283716
2859,0.283716
2879,0.283716
2899,0.283716
2919,0.283716
2939,0.283716
2959,0.283716
2979,0.283716
2999,0.283716
3019,0.283716
3039,0.283716
3059,0.237559
3079,0.283716
3099,0.283716
3119,0.283716
