-1,0.211538
9,0.134061
19,0.134061
29,0.134061
39,0.134061
49,0.134061
59,0.233663
69,0.224784
79,0.219626
89,0.222717
99,0.238267
109,0.223602
119,0.220657
129,0.208791
139,0.241966
149,0.208791
159,0.234615
169,0.241966
179,0.254630
189,0.208481
199,0.254630
209,0.254630
219,0.254630
229,0.254630
239,0.223195
249,0.223195
259,0.208791
269,0.254630
279,0.223195
289,0.223195
299,0.223195
309,0.223195
319,0.205656
329,0.223195
339,0.223195
349,0.205656
359,0.205656
369,0.205656
379,0.223195
389,0.205656
399,0.205656
409,0.207084
419,0.223195
429,0.223195
439,0.205656
449,0.208791
459,0.214765
469,0.205656
479,0.205656
489,0.205656
499,0.205656
509,0.205656
519,0.205656
529,0.212885
539,0.209366
549,0.221106
559,0.205656
569,0.205656
579,0.239234
589,0.217054
599,0.224824
609,0.208791
619,0.209366
629,0.215247
639,0.217252
649,0.212435
659,0.218182
669,0.205656
679,0.205656
689,0.239234
699,0.232143
709,0.208791
719,0.224824
729,0.219298
739,0.232143
749,0.240296
759,0.224824
769,0.226044
779,0.214022
789,0.208113
799,0.226044
809,0.226044
819,0.239016
829,0.239016
839,0.218978
849,0.226044
859,0.246094
869,0.241015
879,0.242545
889,0.219298
899,0.205837
909,0.248908
919,0.226221
929,0.224824
939,0.224449
949,0.228723
959,0.226044
969,0.239016
979,0.236607
989,0.221675
999,0.218605
1009,0.134061
1019,0.218447
1029,0.223744
1039,0.223195
1049,0.253165
1059,0.229167
1069,0.218447
1079,0.240786
1089,0.236559
1099,0.231362
1109,0.221176
1119,0.224299
1129,0.223958
1139,0.237942
1149,0.221477
1159,0.222222
1169,0.229765
1179,0.229765
1189,0.235897
1199,0.242280
1209,0.229765
1219,0.240786
1229,0.230366
1239,0.229765
1249,0.223958
1259,0.214112
1269,0.229226
1279,0.230392
1289,0.229829
1299,0.203822
1309,0.224299
1319,0.221622
1329,0.215223
1339,0.223919
1349,0.230392
1359,0.240909
1369,0.231481
1379,0.217252
1389,0.217252
1399,0.235294
1409,0.221675
1419,0.230392
1429,0.221053
1439,0.230088
1449,0.219321
1459,0.228700
1469,0.215909
1479,0.230392
1489,0.231003
1499,0.230303
1509,0.231003
1519,0.219321
1529,0.230303
1539,0.215909
1549,0.221574
1559,0.221574
1569,0.211082
1579,0.226629
1589,0.226629
1599,0.225722
1609,0.225722
1619,0.232143
1629,0.230392
1639,0.219321
1649,0.232143
1659,0.232143
1669,0.232143
1679,0.232143
1689,0.232143
1699,0.218750
1709,0.232143
1719,0.232143
1729,0.224299
1739,0.232143
1749,0.226852
1759,0.231003
1769,0.231003
1779,0.231003
1789,0.231003
1799,0.231003
1809,0.230303
1819,0.230303
1829,0.231003
1839,0.232143
1849,0.232143
1859,0.226852
1869,0.231003
1879,0.224299
1889,0.222222
1899,0.222222
1909,0.224299
1919,0.230392
1929,0.226852
1939,0.215569
1949,0.220183
1959,0.215569
1969,0.220183
1979,0.220183
1989,0.220183
1999,0.220183
2009,0.220183
2019,0.220183
2029,0.220183
2039,0.220183
2049,0.220183
2059,0.229692
2069,0.220183
2079,0.220183
2089,0.229692
2099,0.229692
2109,0.229692
2119,0.229692
2129,0.229692
2139,0.229692
2149,0.220183
2159,0.229692
2169,0.229692
2179,0.229692
2189,0.220183
2199,0.220183
2209,0.220183
2219,0.220183
2229,0.220183
2239,0.229692
2249,0.229692
2259,0.237113
2269,0.229692
2279,0.220183
2289,0.220183
2299,0.220183
2309,0.220183
2319,0.220183
2329,0.220183
2339,0.235897
2349,0.236915
2359,0.220183
2369,0.236915
2379,0.220183
2389,0.220183
2399,0.220183
2409,0.229692
2419,0.220183
2429,0.220183
2439,0.220183
2449,0.220183
2459,0.220183
2469,0.220183
2479,0.220183
2489,0.220183
2499,0.220183
2509,0.220183
2519,0.220183
2529,0.220183
2539,0.220183
2549,0.220183
2559,0.220183
2569,0.220183
2579,0.220183
2589,0.220183
2599,0.220183
2609,0.220183
2619,0.220183
2629,0.220183
2639,0.220183
2649,0.220183
2659,0.220183
2669,0.220183
2679,0.220183
2689,0.220183
2699,0.220183
2709,0.220183
2719,0.220183
2729,0.220183
2739,0.220183
2749,0.220183
2759,0.220183
2769,0.220183
2779,0.220183
2789,0.220183
2799,0.220183
2809,0.220183
2819,0.220183
2829,0.220183
2839,0.220183
2849,0.220183
2859,0.220183
2869,0.220183
2879,0.220183
2889,0.220183
2899,0.220183
2909,0.220183
2919,0.235897
2929,0.220183
2939,0.235897
2949,0.220183
2959,0.235897
2969,0.220183
2979,0.229692
2989,0.232143
2999,0.226852
3009,0.232143
3019,0.226852
3029,0.229829
3039,0.226852
3049,0.230303
3059,0.226852
3069,0.232143
3079,0.226852
3089,0.230303
3099,0.226852
3109,0.232143
3119,0.215569
3129,0.230303
3139,0.216718
3149,0.231481
3159,0.218750
3169,0.237113
3179,0.229692
3189,0.235897
3199,0.235897
3209,0.230392
3219,0.230392
3229,0.231481
3239,0.235897
3249,0.235897
3259,0.235897
3269,0.230392
3279,0.232143
3289,0.237113
3299,0.235897
3309,0.237113
3319,0.235897
3329,0.230392
3339,0.235897
3349,0.235897
3359,0.235897
3369,0.220183
3379,0.235897
3389,0.220183
3399,0.220183
3409,0.220183
3419,0.220183
3429,0.220183
3439,0.220183
3449,0.220183
3459,0.220183
3469,0.220183
3479,0.220183
3489,0.220183
3499,0.220183
3509,0.220183
3519,0.237113
3529,0.220183
3539,0.237113
3549,0.220183
3559,0.220183
3569,0.220183
3579,0.220183
3589,0.220183
3599,0.220183
3609,0.220183
3619,0.220183
3629,0.220183
3639,0.220183
3649,0.220183
3659,0.220183
3669,0.220183
3679,0.220183
3689,0.220183
3699,0.220183
3709,0.220183
3719,0.237113
3729,0.220183
3739,0.220183
3749,0.220183
3759,0.220183
3769,0.220183
3779,0.220183
3789,0.220183
3799,0.215909
3809,0.215909
3819,0.220183
3829,0.220183
3839,0.220183
3849,0.220183
3859,0.220183
3869,0.222222
3879,0.220183
3889,0.220183
3899,0.220183
3909,0.220183
3919,0.220183
3929,0.220183
3939,0.220183
3949,0.220183
3959,0.220183
3969,0.220183
3979,0.220183
3989,0.220183
3999,0.220183
4009,0.220183
4019,0.220183
4029,0.220183
4039,0.220183
4049,0.234286
4059,0.234286
4069,0.235988
4079,0.235988
4089,0.220183
4099,0.220183
4109,0.220183
4119,0.230392
4129,0.220183
4139,0.230392
4149,0.220183
4159,0.235897
4169,0.222222
4179,0.220183
4189,0.220183
4199,0.235897
4209,0.220183
4219,0.222222
4229,0.220183
4239,0.237113
4249,0.220183
4259,0.237113
4269,0.220183
4279,0.222222
4289,0.222222
4299,0.222222
4309,0.222222
4319,0.220183
4329,0.222222
4339,0.220183
4349,0.222222
4359,0.220183
4369,0.222222
4379,0.229692
4389,0.220183
4399,0.220183
4409,0.222222
4419,0.220183
4429,0.220183
4439,0.220183
4449,0.220183
4459,0.222222
4469,0.220183
4479,0.220183
4489,0.220183
4499,0.220183
4509,0.220183
4519,0.220183
4529,0.220183
4539,0.222222
4549,0.220183
4559,0.220183
4569,0.220183
4579,0.215909
4589,0.220183
4599,0.220183
4609,0.220183
4619,0.220183
4629,0.220183
4639,0.220183
4649,0.220183
4659,0.222222
4669,0.222222
4679,0.222222
4689,0.220183
4699,0.235897
4709,0.220183
4719,0.220183
4729,0.220183
4739,0.215909
4749,0.220183
4759,0.220183
4769,0.222222
4779,0.220183
4789,0.220183
4799,0.222222
4809,0.220183
4819,0.237113
4829,0.220183
4839,0.220183
4849,0.237113
4859,0.220183
4869,0.224299
4879,0.220183
4889,0.229692
4899,0.235897
4909,0.220183
4919,0.220183
4929,0.220183
4939,0.229692
4949,0.220183
4959,0.237113
4969,0.235897
4979,0.220183
4989,0.237113
4999,0.230392
5009,0.220183
5019,0.221053
5029,0.222222
5039,0.220183
5049,0.232143
5059,0.230303
5069,0.229692
5079,0.230303
5089,0.230303
5099,0.229692
5109,0.220183
5119,0.221053
5129,0.220183
5139,0.229692
5149,0.220183
5159,0.220183
5169,0.220183
5179,0.232143
5189,0.222222
5199,0.222222
5209,0.231481
5219,0.232143
5229,0.220183
5239,0.220183
5249,0.226852
5259,0.220183
5269,0.215909
5279,0.230303
5289,0.220183
5299,0.220183
5309,0.220183
5319,0.229692
5329,0.220183
5339,0.215909
5349,0.229692
5359,0.229692
5369,0.232143
5379,0.220183
5389,0.220183
5399,0.219321
5409,0.231481
5419,0.226852
5429,0.232143
5439,0.232143
5449,0.221053
5459,0.232143
5469,0.226852
5479,0.226852
5489,0.226852
5499,0.220183
5509,0.222222
5519,0.232143
5529,0.220183
5539,0.229692
5549,0.220183
5559,0.235897
5569,0.229692
5579,0.220183
5589,0.220183
5599,0.215909
5609,0.222222
5619,0.226852
5629,0.220183
5639,0.220183
5649,0.220183
5659,0.220183
5669,0.232143
5679,0.220183
5689,0.229692
5699,0.237113
5709,0.220183
5719,0.237113
5729,0.220183
5739,0.220183
5749,0.220183
