-1,0.150641
9,0.064174
19,0.064174
29,0.064174
39,0.064174
49,0.064174
59,0.192612
69,0.166637
79,0.165530
89,0.171433
99,0.206004
109,0.164514
119,0.166697
129,0.148181
139,0.207725
149,0.148181
159,0.195921
169,0.207725
179,0.211326
189,0.163173
199,0.211326
209,0.211326
219,0.211326
229,0.211326
239,0.172838
249,0.172838
259,0.148181
269,0.211326
279,0.172838
289,0.172838
299,0.172838
309,0.172838
319,0.145347
329,0.172838
339,0.172838
349,0.145347
359,0.145347
369,0.145347
379,0.172838
389,0.145347
399,0.145347
409,0.146222
419,0.172838
429,0.172838
439,0.145347
449,0.148181
459,0.160746
469,0.145347
479,0.145347
489,0.145347
499,0.145347
509,0.145347
519,0.145347
529,0.152858
539,0.148840
549,0.165108
559,0.145347
569,0.145347
579,0.189810
589,0.159353
599,0.172163
609,0.148181
619,0.148840
629,0.161299
639,0.157160
649,0.153588
659,0.158375
669,0.145347
679,0.145347
689,0.189810
699,0.183795
709,0.148181
719,0.172163
729,0.167546
739,0.183795
749,0.207068
759,0.172163
769,0.172007
779,0.168832
789,0.162726
799,0.172007
809,0.172007
819,0.209366
829,0.209366
839,0.163369
849,0.172007
859,0.211110
869,0.198645
879,0.204809
889,0.167546
899,0.168379
909,0.207290
919,0.170832
929,0.172163
939,0.178985
949,0.172992
959,0.172007
969,0.209366
979,0.189695
989,0.166409
999,0.164371
1009,0.064174
1019,0.162768
1029,0.171756
1039,0.172838
1049,0.215289
1059,0.174106
1069,0.162768
1079,0.190639
1089,0.182255
1099,0.177204
1109,0.167283
1119,0.171573
1129,0.167686
1139,0.180757
1149,0.162093
1159,0.173539
1169,0.174769
1179,0.174769
1189,0.182910
1199,0.194037
1209,0.174769
1219,0.190639
1229,0.175434
1239,0.174769
1249,0.167686
1259,0.157192
1269,0.171994
1279,0.177591
1289,0.176966
1299,0.147996
1309,0.165300
1319,0.163972
1329,0.156757
1339,0.168263
1349,0.177591
1359,0.194431
1369,0.181260
1379,0.157160
1389,0.157160
1399,0.177672
1409,0.166409
1419,0.177591
1429,0.163858
1439,0.172555
1449,0.161911
1459,0.179040
1469,0.156293
1479,0.177591
1489,0.173250
1499,0.172470
1509,0.173250
1519,0.161911
1529,0.172470
1539,0.156293
1549,0.162692
1559,0.162692
1569,0.151575
1579,0.169103
1589,0.169103
1599,0.169655
1609,0.169655
1619,0.174839
1629,0.177591
1639,0.161911
1649,0.174839
1659,0.174839
1669,0.174839
1679,0.174839
1689,0.174839
1699,0.161267
1709,0.174839
1719,0.174839
1729,0.165300
1739,0.174839
1749,0.175247
1759,0.173250
1769,0.173250
1779,0.173250
1789,0.173250
1799,0.173250
1809,0.172470
1819,0.172470
1829,0.173250
1839,0.174839
1849,0.174839
1859,0.175247
1869,0.173250
1879,0.165300
1889,0.162953
1899,0.162953
1909,0.165300
1919,0.177591
1929,0.175247
1939,0.155404
1949,0.160645
1959,0.155404
1969,0.160645
1979,0.160645
1989,0.160645
1999,0.160645
2009,0.160645
2019,0.160645
2029,0.160645
2039,0.160645
2049,0.160645
2059,0.172972
2069,0.160645
2079,0.160645
2089,0.172972
2099,0.172972
2109,0.172972
2119,0.172972
2129,0.172972
2139,0.172972
2149,0.160645
2159,0.172972
2169,0.172972
2179,0.172972
2189,0.160645
2199,0.160645
2209,0.160645
2219,0.160645
2229,0.160645
2239,0.172972
2249,0.172972
2259,0.184243
2269,0.172972
2279,0.160645
2289,0.160645
2299,0.160645
2309,0.160645
2319,0.160645
2329,0.160645
2339,0.182910
2349,0.182025
2359,0.160645
2369,0.182025
2379,0.160645
2389,0.160645
2399,0.160645
2409,0.172972
2419,0.160645
2429,0.160645
2439,0.160645
2449,0.160645
2459,0.160645
2469,0.160645
2479,0.160645
2489,0.160645
2499,0.160645
2509,0.160645
2519,0.160645
2529,0.160645
2539,0.160645
2549,0.160645
2559,0.160645
2569,0.160645
2579,0.160645
2589,0.160645
2599,0.160645
2609,0.160645
2619,0.160645
2629,0.160645
2639,0.160645
2649,0.160645
2659,0.160645
2669,0.160645
2679,0.160645
2689,0.160645
2699,0.160645
2709,0.160645
2719,0.160645
2729,0.160645
2739,0.160645
2749,0.160645
2759,0.160645
2769,0.160645
2779,0.160645
2789,0.160645
2799,0.160645
2809,0.160645
2819,0.160645
2829,0.160645
2839,0.160645
2849,0.160645
2859,0.160645
2869,0.160645
2879,0.160645
2889,0.160645
2899,0.160645
2909,0.160645
2919,0.182910
2929,0.160645
2939,0.182910
2949,0.160645
2959,0.182910
2969,0.160645
2979,0.172972
2989,0.174839
2999,0.175247
3009,0.174839
3019,0.175247
3029,0.176966
3039,0.175247
3049,0.172470
3059,0.175247
3069,0.174839
3079,0.175247
3089,0.172470
3099,0.175247
3109,0.174839
3119,0.155404
3129,0.172470
3139,0.156584
3149,0.181260
3159,0.161267
3169,0.184243
3179,0.172972
3189,0.182910
3199,0.182910
3209,0.177591
3219,0.177591
3229,0.181260
3239,0.182910
3249,0.182910
3259,0.182910
3269,0.177591
3279,0.174839
3289,0.184243
3299,0.182910
3309,0.184243
3319,0.182910
3329,0.177591
3339,0.182910
3349,0.182910
3359,0.182910
3369,0.160645
3379,0.182910
3389,0.160645
3399,0.160645
3409,0.160645
3419,0.160645
3429,0.160645
3439,0.160645
3449,0.160645
3459,0.160645
3469,0.160645
3479,0.160645
3489,0.160645
3499,0.160645
3509,0.160645
3519,0.184243
3529,0.160645
3539,0.184243
3549,0.160645
3559,0.160645
3569,0.160645
3579,0.160645
3589,0.160645
3599,0.160645
3609,0.160645
3619,0.160645
3629,0.160645
3639,0.160645
3649,0.160645
3659,0.160645
3669,0.160645
3679,0.160645
3689,0.160645
3699,0.160645
3709,0.160645
3719,0.184243
3729,0.160645
3739,0.160645
3749,0.160645
3759,0.160645
3769,0.160645
3779,0.160645
3789,0.160645
3799,0.156293
3809,0.156293
3819,0.160645
3829,0.160645
3839,0.160645
3849,0.160645
3859,0.160645
3869,0.162953
3879,0.160645
3889,0.160645
3899,0.160645
3909,0.160645
3919,0.160645
3929,0.160645
3939,0.160645
3949,0.160645
3959,0.160645
3969,0.160645
3979,0.160645
3989,0.160645
3999,0.160645
4009,0.160645
4019,0.160645
4029,0.160645
4039,0.160645
4049,0.178053
4059,0.178053
4069,0.179481
4079,0.179481
4089,0.160645
4099,0.160645
4109,0.160645
4119,0.177591
4129,0.160645
4139,0.177591
4149,0.160645
4159,0.182910
4169,0.162953
4179,0.160645
4189,0.160645
4199,0.182910
4209,0.160645
4219,0.162953
4229,0.160645
4239,0.184243
4249,0.160645
4259,0.184243
4269,0.160645
4279,0.162953
4289,0.162953
4299,0.162953
4309,0.162953
4319,0.160645
4329,0.162953
4339,0.160645
4349,0.162953
4359,0.160645
4369,0.162953
4379,0.172972
4389,0.160645
4399,0.160645
4409,0.162953
4419,0.160645
4429,0.160645
4439,0.160645
4449,0.160645
4459,0.162953
4469,0.160645
4479,0.160645
4489,0.160645
4499,0.160645
4509,0.160645
4519,0.160645
4529,0.160645
4539,0.162953
4549,0.160645
4559,0.160645
4569,0.160645
4579,0.156293
4589,0.160645
4599,0.160645
4609,0.160645
4619,0.160645
4629,0.160645
4639,0.160645
4649,0.160645
4659,0.162953
4669,0.162953
4679,0.162953
4689,0.160645
4699,0.182910
4709,0.160645
4719,0.160645
4729,0.160645
4739,0.156293
4749,0.160645
4759,0.160645
4769,0.162953
4779,0.160645
4789,0.160645
4799,0.162953
4809,0.160645
4819,0.184243
