-1,0.141289
9,0.141289
19,0.141289
29,0.141289
39,0.141289
49,0.141289
59,0.107338
69,0.067137
79,0.067137
89,0.107338
99,0.089383
109,0.107338
119,0.047424
129,0.126583
139,0.067137
149,0.030305
159,0.037477
169,0.089383
179,0.037477
189,0.089383
199,0.076747
209,0.089383
219,0.123189
229,0.089383
239,0.089383
249,0.107338
259,0.067137
269,0.123189
279,0.123189
289,0.067137
299,0.063159
309,0.076747
319,0.047424
329,0.076747
339,0.107338
349,0.076747
359,0.047424
369,0.076747
379,0.067137
389,0.123189
399,0.047424
409,0.116977
419,0.089383
429,0.089383
439,0.123189
449,0.116977
459,0.116977
469,0.037477
479,0.116977
489,0.047424
499,0.116977
509,0.116977
519,0.076747
529,0.096496
539,0.059449
549,0.067137
559,0.089383
569,0.037477
579,0.067137
589,0.047424
599,0.126583
609,0.123189
619,0.067137
629,0.047424
639,0.059449
649,0.126583
659,0.089383
669,0.123189
679,0.126583
689,0.063159
699,0.107338
709,0.123189
719,0.059449
729,0.096496
739,0.047424
749,0.037477
759,0.063159
769,0.059449
779,0.030305
789,0.059449
799,0.067137
809,0.107338
819,0.047424
829,0.076747
839,0.067137
849,0.076747
859,0.089383
869,0.067137
879,0.024727
889,0.067137
899,0.059449
909,0.024727
919,0.076747
929,0.024727
939,0.123189
949,0.067137
959,0.047424
969,0.047424
979,0.037477
989,0.123189
999,0.067137
1009,0.059449
1019,0.089383
1029,0.037477
1039,0.059449
1049,0.037477
1059,-0.020433
1069,0.107338
1079,0.024727
1089,0.076747
1099,0.047424
1109,0.089383
1119,0.141289
1129,0.067137
1139,0.141289
1149,0.047424
1159,0.076747
1169,0.109548
1179,0.141289
1189,0.063159
1199,0.141289
1209,0.047424
1219,0.076747
1229,0.067137
1239,0.141289
1249,0.037477
1259,0.067137
1269,0.067137
1279,0.047424
1289,0.076747
1299,0.126583
1309,0.047424
1319,0.126583
1329,0.047424
1339,0.037477
1349,0.141289
1359,0.047424
1369,0.141289
1379,0.037477
