-1,0.085553
19,0.091538
39,0.091538
59,0.177414
79,0.177414
99,0.155697
119,0.131745
139,0.155697
159,0.091538
179,0.155697
199,0.155697
219,0.168694
239,0.091538
259,0.091538
279,0.155697
299,0.155697
319,0.091538
339,0.129490
359,0.155697
379,0.155697
399,0.091538
419,0.060462
439,0.091538
459,0.144737
479,0.091538
499,0.102259
519,0.155697
539,0.134391
559,0.060462
579,0.064942
599,0.073831
619,0.129490
639,0.060462
659,0.085553
679,0.155697
699,0.102259
719,0.155697
739,0.117525
759,0.144737
779,0.121125
799,0.131745
819,0.085553
839,0.144737
859,0.129490
879,0.129490
899,0.129490
919,0.131745
939,0.129490
959,0.073620
979,0.155697
999,0.144737
1019,0.129490
1039,0.155697
1059,0.134391
1079,0.129490
1099,0.135498
1119,0.104839
1139,0.155697
1159,0.104839
1179,0.094797
1199,0.168694
1219,0.112207
1239,0.128236
1259,0.097890
1279,0.104559
1299,0.155697
1319,0.177414
1339,0.104839
1359,0.177414
1379,0.086554
1399,0.177414
1419,0.104559
1439,0.131745
1459,0.104839
1479,0.155697
1499,0.197376
1519,0.155697
1539,0.155697
1559,0.131745
1579,0.197376
1599,0.155697
1619,0.131745
1639,0.104839
1659,0.177414
1679,0.104559
1699,0.155697
1719,0.197376
1739,0.168694
1759,0.121125
1779,0.060462
1799,0.091995
1819,0.168694
1839,0.144810
1859,0.168694
1879,0.168694
1899,0.144737
1919,0.144737
1939,0.197376
1959,0.184635
1979,0.155697
1999,0.155697
2019,0.155697
2039,0.155697
2059,0.155697
2079,0.144810
2099,0.131745
2119,0.155697
2139,0.155697
2159,0.184635
2179,0.184635
2199,0.155697
2219,0.184635
2239,0.155697
2259,0.184635
2279,0.155697
2299,0.144810
2319,0.131745
2339,0.131745
2359,0.131745
2379,0.155697
2399,0.131745
2419,0.131745
2439,0.131745
2459,0.131745
2479,0.131745
2499,0.155697
2519,0.131745
2539,0.131745
2559,0.131745
2579,0.131745
2599,0.131745
2619,0.131745
2639,0.131745
2659,0.131745
2679,0.131745
2699,0.131745
2719,0.131745
2739,0.131745
2759,0.131745
2779,0.210018
2799,0.210018
2819,0.131745
2839,0.131745
2859,0.131745
2879,0.131745
2899,0.131745
2919,0.131745
2939,0.131745
2959,0.131745
2979,0.131745
2999,0.210018
3019,0.131745
3039,0.131745
3059,0.131745
3079,0.155697
3099,0.210018
3119,0.131745
3139,0.131745
3159,0.131745
3179,0.131745
3199,0.210018
3219,0.210018
3239,0.104839
3259,0.131745
3279,0.210018
3299,0.210018
3319,0.131745
3339,0.131745
3359,0.210018
3379,0.131745
3399,0.131745
3419,0.210018
3439,0.210018
3459,0.210018
3479,0.210018
3499,0.210018
3519,0.155697
3539,0.131745
3559,0.210018
3579,0.210018
3599,0.210018
3619,0.210018
3639,0.210018
3659,0.210018
3679,0.131745
3699,0.210018
3719,0.210018
3739,0.131745
3759,0.210018
3779,0.210018
3799,0.131745
3819,0.131745
3839,0.210018
3859,0.210018
3879,0.131745
3899,0.210018
3919,0.210018
3939,0.210018
3959,0.210018
3979,0.210018
3999,0.131745
4019,0.210018
4039,0.210018
4059,0.210018
4079,0.210018
4099,0.210018
4119,0.210018
4139,0.210018
4159,0.210018
4179,0.210018
4199,0.131745
4219,0.210018
4239,0.210018
4259,0.210018
4279,0.210018
4299,0.210018
4319,0.210018
4339,0.131745
4359,0.210018
4379,0.210018
4399,0.210018
4419,0.210018
4439,0.210018
4459,0.131745
4479,0.210018
4499,0.131745
4519,0.210018
4539,0.210018
4559,0.210018
4579,0.210018
4599,0.131745
4619,0.210018
4639,0.131745
4659,0.131745
4679,0.210018
4699,0.210018
4719,0.131745
4739,0.210018
4759,0.210018
4779,0.131745
4799,0.210018
4819,0.210018
4839,0.210018
4859,0.210018
4879,0.131745
4899,0.131745
4919,0.210018
4939,0.210018
4959,0.131745
4979,0.131745
4999,0.131745
5019,0.210018
5039,0.210018
5059,0.210018
5079,0.210018
5099,0.131745
5119,0.131745
5139,0.131745
5159,0.210018
5179,0.131745
5199,0.210018
5219,0.210018
5239,0.210018
5259,0.210018
5279,0.210018
5299,0.155697
5319,0.210018
5339,0.131745
5359,0.210018
5379,0.210018
5399,0.131745
5419,0.131745
5439,0.210018
5459,0.131745
5479,0.131745
5499,0.210018
5519,0.210018
5539,0.131745
5559,0.155697
5579,0.131745
5599,0.131745
5619,0.210018
5639,0.210018
5659,0.210018
5679,0.210018
5699,0.210018
5719,0.131745
5739,0.131745
5759,0.210018
5779,0.210018
5799,0.210018
5819,0.210018
5839,0.210018
5859,0.210018
5879,0.131745
5899,0.131745
5919,0.131745
5939,0.131745
5959,0.210018
5979,0.210018
5999,0.131745
6019,0.210018
6039,0.210018
6059,0.210018
6079,0.210018
6099,0.210018
6119,0.210018
6139,0.210018
6159,0.155697
6179,0.210018
6199,0.210018
6219,0.210018
6239,0.210018
6259,0.210018
6279,0.210018
6299,0.210018
6319,0.210018
6339,0.210018
6359,0.210018
6379,0.131745
6399,0.210018
6419,0.210018
6439,0.210018
6459,0.210018
6479,0.131745
6499,0.210018
6519,0.210018
6539,0.210018
6559,0.210018
6579,0.210018
6599,0.131745
6619,0.210018
6639,0.131745
6659,0.210018
6679,0.210018
6699,0.131745
6719,0.131745
6739,0.210018
6759,0.210018
6779,0.210018
6799,0.210018
6819,0.210018
6839,0.210018
6859,0.210018
6879,0.210018
6899,0.210018
6919,0.210018
6939,0.210018
6959,0.131745
6979,0.131745
6999,0.210018
7019,0.210018
7039,0.210018
7059,0.210018
7079,0.210018
7099,0.210018
7119,0.210018
7139,0.210018
7159,0.210018
7179,0.131745
7199,0.210018
7219,0.131745
7239,0.210018
7259,0.210018
7279,0.131745
7299,0.210018
7319,0.210018
7339,0.210018
7359,0.210018
7379,0.131745
7399,0.210018
7419,0.210018
7439,0.210018
7459,0.131745
7479,0.131745
7499,0.210018
7519,0.210018
7539,0.210018
7559,0.210018
7579,0.210018
7599,0.131745
7619,0.210018
7639,0.210018
7659,0.210018
7679,0.131745
7699,0.210018
7719,0.210018
7739,0.210018
7759,0.131745
7779,0.210018
7799,0.210018
7819,0.210018
7839,0.210018
7859,0.210018
7879,0.210018
7899,0.210018
7919,0.131745
7939,0.210018
7959,0.210018
7979,0.210018
7999,0.210018
8019,0.210018
8039,0.210018
8059,0.210018
8079,0.210018
8099,0.210018
8119,0.210018
8139,0.210018
8159,0.210018
8179,0.155697
8199,0.155697
8219,0.215920
