-1,0.770008
19,0.771301
39,0.771301
59,0.767989
79,0.767989
99,0.767989
119,0.767989
139,0.767989
159,0.767989
179,0.767989
199,0.767989
219,0.770008
239,0.767989
259,0.770256
279,0.792730
299,0.797016
319,0.773646
339,0.771301
359,0.773458
379,0.794192
399,0.767989
419,0.792858
439,0.807118
459,0.767989
479,0.772534
499,0.777310
519,0.806116
539,0.766841
559,0.799507
579,0.791635
599,0.777940
619,0.794094
639,0.777940
659,0.806556
679,0.773471
699,0.790337
719,0.770008
739,0.777940
759,0.808150
779,0.808150
799,0.791269
819,0.806603
839,0.794192
859,0.774123
879,0.807686
899,0.792996
919,0.791804
939,0.777061
959,0.806767
979,0.797323
999,0.793147
1019,0.791804
1039,0.803480
1059,0.807769
1079,0.807663
1099,0.807769
1119,0.808150
1139,0.777498
1159,0.767989
1179,0.808791
1199,0.776868
1219,0.777940
1239,0.773579
1259,0.797290
1279,0.794626
1299,0.795359
1319,0.804366
1339,0.804105
1359,0.805715
1379,0.795053
1399,0.808150
1419,0.807836
1439,0.809062
1459,0.805657
1479,0.804419
1499,0.808904
1519,0.803686
1539,0.807781
1559,0.803686
1579,0.803392
1599,0.803392
1619,0.811410
1639,0.808836
1659,0.801408
1679,0.788620
1699,0.775100
1719,0.790159
1739,0.790829
1759,0.789338
1779,0.789338
1799,0.792150
1819,0.791286
1839,0.786756
1859,0.791095
1879,0.791625
1899,0.791625
1919,0.793044
1939,0.793044
1959,0.778299
1979,0.793044
1999,0.778822
2019,0.789355
2039,0.789355
2059,0.791567
2079,0.793044
2099,0.803209
2119,0.803209
2139,0.808976
2159,0.791560
2179,0.788959
2199,0.802724
2219,0.803088
2239,0.801436
2259,0.808826
2279,0.808826
2299,0.808826
2319,0.808826
2339,0.806912
2359,0.799937
2379,0.808808
2399,0.808826
2419,0.803244
2439,0.803244
2459,0.803244
2479,0.803244
2499,0.803244
2519,0.803959
2539,0.803959
2559,0.804180
2579,0.803244
2599,0.803088
2619,0.803088
2639,0.804180
2659,0.803088
2679,0.804180
2699,0.803088
2719,0.803244
2739,0.803088
2759,0.803088
2779,0.803088
2799,0.803088
2819,0.803088
2839,0.803088
2859,0.803088
2879,0.803088
2899,0.803088
2919,0.803088
2939,0.804180
2959,0.803088
2979,0.803088
2999,0.803244
3019,0.803244
3039,0.803244
3059,0.803244
3079,0.803244
3099,0.803244
3119,0.803244
3139,0.803244
3159,0.803244
3179,0.803244
3199,0.803244
3219,0.803244
3239,0.803244
3259,0.803244
3279,0.803244
3299,0.803244
3319,0.803244
3339,0.803244
3359,0.803244
3379,0.803244
3399,0.803244
3419,0.803244
3439,0.803244
3459,0.803244
3479,0.803244
3499,0.803244
3519,0.803244
3539,0.803244
3559,0.803244
3579,0.803244
3599,0.803244
3619,0.803244
3639,0.803244
3659,0.803244
3679,0.803244
3699,0.803244
3719,0.803244
3739,0.803244
3759,0.803244
3779,0.803244
3799,0.803244
3819,0.803244
3839,0.803244
3859,0.803244
3879,0.803244
3899,0.803244
3919,0.803244
3939,0.803244
3959,0.803244
3979,0.803244
3999,0.803244
4019,0.803244
4039,0.803244
4059,0.803244
4079,0.803244
4099,0.803244
4119,0.803244
4139,0.803244
4159,0.803244
4179,0.803244
4199,0.803244
4219,0.803244
4239,0.803244
4259,0.802636
4279,0.803244
4299,0.803244
4319,0.803244
4339,0.803244
4359,0.803244
4379,0.803244
4399,0.803244
4419,0.803244
4439,0.803244
4459,0.803244
4479,0.803244
4499,0.803244
4519,0.803244
4539,0.803244
4559,0.803244
4579,0.803244
4599,0.803244
4619,0.803244
4639,0.803244
4659,0.803244
4679,0.803244
4699,0.803244
4719,0.803244
4739,0.803244
4759,0.803244
4779,0.803244
4799,0.803244
4819,0.803244
4839,0.803244
4859,0.803244
4879,0.803244
4899,0.803244
4919,0.803244
4939,0.803244
4959,0.803244
4979,0.803244
4999,0.803244
5019,0.803244
5039,0.803244
5059,0.803244
5079,0.803244
5099,0.803244
5119,0.803244
5139,0.803244
5159,0.803244
5179,0.803244
5199,0.803244
5219,0.803244
5239,0.803244
5259,0.803244
5279,0.803244
5299,0.803244
5319,0.803244
5339,0.803244
5359,0.803244
5379,0.803244
5399,0.803244
5419,0.803244
5439,0.803244
5459,0.803244
5479,0.803244
5499,0.803244
5519,0.803244
5539,0.803244
5559,0.803244
5579,0.803244
5599,0.803244
5619,0.803244
5639,0.803244
5659,0.803244
5679,0.803244
5699,0.803244
5719,0.803244
5739,0.803244
5759,0.803244
5779,0.803244
5799,0.803244
5819,0.803244
5839,0.803244
5859,0.803244
5879,0.803244
5899,0.803244
5919,0.803244
5939,0.803244
5959,0.803244
5979,0.803244
5999,0.803244
6019,0.803244
6039,0.803244
6059,0.803244
6079,0.803244
6099,0.803244
6119,0.803244
6139,0.803244
6159,0.803244
6179,0.803244
6199,0.803244
6219,0.803244
6239,0.803244
6259,0.803244
6279,0.803244
6299,0.803244
6319,0.803244
6339,0.803244
6359,0.803244
6379,0.803244
6399,0.803244
6419,0.803244
6439,0.803244
6459,0.802636
6479,0.803244
6499,0.803244
6519,0.803244
6539,0.803244
6559,0.803244
6579,0.803244
6599,0.803244
6619,0.803244
6639,0.803244
6659,0.803244
6679,0.803244
6699,0.803244
6719,0.803244
6739,0.803244
6759,0.803244
6779,0.803244
6799,0.803244
