-1,0.240851
19,0.233955
39,0.233955
59,0.245014
79,0.245014
99,0.245014
119,0.245014
139,0.245014
159,0.245014
179,0.245014
199,0.245014
219,0.240851
239,0.245014
259,0.245014
279,0.261292
299,0.225440
319,0.240851
339,0.233955
359,0.260822
379,0.306427
399,0.245014
419,0.294089
439,0.259559
459,0.245014
479,0.198055
499,0.232739
519,0.247258
539,0.209166
559,0.251516
579,0.282895
599,0.249316
619,0.297014
639,0.249316
659,0.282895
679,0.240851
699,0.210356
719,0.240851
739,0.249316
759,0.274774
779,0.274774
799,0.289249
819,0.252502
839,0.306427
859,0.268098
879,0.268098
899,0.295498
919,0.278190
939,0.265098
959,0.277479
979,0.239887
999,0.249341
1019,0.278190
1039,0.266470
1059,0.273243
1079,0.285193
1099,0.273243
1119,0.274774
1139,0.245014
1159,0.245014
1179,0.269849
1199,0.249316
1219,0.249316
1239,0.198055
1259,0.228258
1279,0.244525
1299,0.242226
1319,0.278190
1339,0.292806
1359,0.287764
1379,0.244525
1399,0.274774
1419,0.269849
1439,0.287764
1459,0.279885
1479,0.284568
1499,0.269849
1519,0.269849
1539,0.258371
1559,0.269849
1579,0.265098
1599,0.265098
1619,0.278190
1639,0.271702
1659,0.258371
1679,0.276431
1699,0.251516
1719,0.271702
1739,0.256073
1759,0.276431
1779,0.276431
1799,0.275646
1819,0.267258
1839,0.271702
1859,0.260822
1879,0.280037
1899,0.280037
1919,0.279827
1939,0.279827
1959,0.238122
1979,0.279827
1999,0.249316
2019,0.249316
2039,0.249316
2059,0.273592
2079,0.279827
2099,0.269849
2119,0.269849
2139,0.278190
2159,0.251516
2179,0.254279
2199,0.251781
2219,0.251781
2239,0.258371
2259,0.271702
2279,0.271702
2299,0.271702
2319,0.271702
2339,0.271702
2359,0.271702
2379,0.276431
2399,0.271702
2419,0.260509
2439,0.260509
2459,0.260509
2479,0.260509
2499,0.260509
2519,0.269849
2539,0.269849
2559,0.260509
2579,0.260509
2599,0.251781
2619,0.251781
2639,0.260509
2659,0.251781
2679,0.260509
2699,0.251781
2719,0.260509
2739,0.251781
2759,0.251781
2779,0.251781
2799,0.251781
2819,0.251781
2839,0.251781
2859,0.251781
2879,0.251781
2899,0.251781
2919,0.251781
2939,0.260509
2959,0.251781
2979,0.251781
2999,0.260509
3019,0.260509
3039,0.260509
3059,0.260509
3079,0.260509
3099,0.260509
3119,0.260509
3139,0.260509
3159,0.260509
3179,0.260509
3199,0.260509
3219,0.260509
3239,0.260509
3259,0.260509
3279,0.260509
3299,0.260509
3319,0.260509
3339,0.260509
3359,0.260509
3379,0.260509
3399,0.260509
3419,0.260509
3439,0.260509
3459,0.260509
3479,0.260509
3499,0.260509
3519,0.260509
3539,0.260509
3559,0.260509
3579,0.260509
3599,0.260509
3619,0.260509
3639,0.260509
3659,0.260509
3679,0.260509
3699,0.260509
3719,0.260509
3739,0.260509
3759,0.260509
3779,0.260509
3799,0.260509
3819,0.260509
3839,0.260509
3859,0.260509
3879,0.260509
3899,0.260509
3919,0.260509
3939,0.260509
3959,0.260509
3979,0.260509
3999,0.260509
4019,0.260509
4039,0.260509
4059,0.260509
4079,0.260509
4099,0.260509
4119,0.260509
4139,0.260509
4159,0.260509
4179,0.260509
4199,0.260509
4219,0.260509
4239,0.260509
4259,0.253765
4279,0.260509
4299,0.260509
4319,0.260509
4339,0.260509
4359,0.260509
4379,0.260509
4399,0.260509
4419,0.260509
4439,0.260509
4459,0.260509
4479,0.260509
4499,0.260509
4519,0.260509
4539,0.260509
4559,0.260509
4579,0.260509
4599,0.260509
4619,0.260509
4639,0.260509
4659,0.260509
4679,0.260509
4699,0.260509
4719,0.260509
4739,0.260509
4759,0.260509
4779,0.260509
4799,0.260509
4819,0.260509
4839,0.260509
4859,0.260509
4879,0.260509
4899,0.260509
4919,0.260509
4939,0.260509
4959,0.260509
4979,0.260509
4999,0.260509
5019,0.260509
5039,0.260509
5059,0.260509
5079,0.260509
5099,0.260509
5119,0.260509
5139,0.260509
5159,0.260509
5179,0.260509
5199,0.260509
5219,0.260509
5239,0.260509
5259,0.260509
5279,0.260509
5299,0.260509
5319,0.260509
5339,0.260509
5359,0.260509
5379,0.260509
5399,0.260509
5419,0.260509
5439,0.260509
5459,0.260509
5479,0.260509
5499,0.260509
5519,0.260509
5539,0.260509
5559,0.260509
5579,0.260509
5599,0.260509
5619,0.260509
5639,0.260509
5659,0.260509
5679,0.260509
5699,0.260509
5719,0.260509
5739,0.260509
5759,0.260509
5779,0.260509
5799,0.260509
5819,0.260509
5839,0.260509
5859,0.260509
5879,0.260509
5899,0.260509
5919,0.260509
5939,0.260509
5959,0.260509
5979,0.260509
5999,0.260509
6019,0.260509
6039,0.260509
6059,0.260509
6079,0.260509
6099,0.260509
6119,0.260509
6139,0.260509
6159,0.260509
6179,0.260509
6199,0.260509
6219,0.260509
6239,0.260509
6259,0.260509
6279,0.260509
6299,0.260509
6319,0.260509
6339,0.260509
6359,0.260509
6379,0.260509
6399,0.260509
6419,0.260509
6439,0.260509
6459,0.253765
6479,0.260509
6499,0.260509
6519,0.260509
6539,0.260509
6559,0.260509
6579,0.260509
6599,0.260509
6619,0.260509
6639,0.260509
6659,0.260509
6679,0.260509
6699,0.260509
6719,0.260509
6739,0.260509
6759,0.260509
6779,0.260509
6799,0.260509
6819,0.260509
6839,0.260509
6859,0.260509
6879,0.260509
6899,0.260509
6919,0.260509
6939,0.260509
6959,0.260509
6979,0.260509
6999,0.260509
7019,0.260509
7039,0.260509
7059,0.260509
7079,0.260509
7099,0.260509
7119,0.278190
7139,0.260509
7159,0.260509
7179,0.260509
7199,0.260509
7219,0.260509
7239,0.260509
7259,0.260509
7279,0.260509
7299,0.260509
7319,0.260509
7339,0.260509
7359,0.260509
7379,0.260509
7399,0.260509
7419,0.260509
7439,0.260509
7459,0.260509
7479,0.260509
7499,0.260509
7519,0.260509
7539,0.260509
7559,0.260509
7579,0.260509
7599,0.260509
7619,0.260509
7639,0.260509
7659,0.260509
7679,0.260509
7699,0.260509
7719,0.278190
7739,0.271702
7759,0.269233
7779,0.285193
7799,0.271702
7819,0.282895
7839,0.273639
7859,0.262710
7879,0.287764
7899,0.271702
7919,0.265098
7939,0.278190
7959,0.260509
7979,0.253765
7999,0.253765
8019,0.269849
8039,0.253765
8059,0.278190
8079,0.249316
8099,0.249316
8119,0.249316
8139,0.265098
8159,0.265098
8179,0.269849
8199,0.260509
8219,0.260509
8239,0.260509
8259,0.260509
8279,0.284568
8299,0.260509
8319,0.260509
8339,0.284568
8359,0.260509
8379,0.284568
8399,0.260509
8419,0.284568
8439,0.260509
8459,0.284568
8479,0.284568
8499,0.284568
8519,0.284568
8539,0.284568
8559,0.284568
8579,0.284568
8599,0.284568
8619,0.284568
8639,0.284568
8659,0.284568
8679,0.284568
8699,0.284568
8719,0.282895
8739,0.284568
8759,0.282895
8779,0.284568
8799,0.284568
8819,0.282895
8839,0.282895
8859,0.284568
8879,0.284568
8899,0.282895
8919,0.284568
8939,0.282895
8959,0.284568
8979,0.282895
8999,0.284568
9019,0.282895
9039,0.282895
9059,0.284568
9079,0.284568
9099,0.282895
9119,0.284568
9139,0.284568
9159,0.284568
9179,0.284568
9199,0.284568
9219,0.284568
9239,0.284568
9259,0.284568
9279,0.284568
9299,0.284568
9319,0.284568
9339,0.284568
9359,0.284568
9379,0.284568
9399,0.284568
9419,0.284568
9439,0.284568
9459,0.284568
9479,0.284568
9499,0.284568
9519,0.284568
9539,0.284568
9559,0.284568
9579,0.284568
9599,0.284568
9619,0.284568
9639,0.284568
9659,0.284568
9679,0.284568
9699,0.284568
9719,0.284568
9739,0.284568
9759,0.284568
9779,0.284568
9799,0.284568
9819,0.284568
9839,0.284568
9859,0.284568
9879,0.284568
9899,0.284568
9919,0.284568
9939,0.284568
9959,0.284568
9979,0.284568
9999,0.284568
10019,0.284568
10039,0.284568
10059,0.284568
10079,0.284568
10099,0.284568
10119,0.284568
10139,0.284568
10159,0.284568
10179,0.284568
10199,0.284568
10219,0.284568
10239,0.284568
10259,0.284568
10279,0.284568
10299,0.284568
10319,0.284568
10339,0.284568
10359,0.284568
10379,0.284568
10399,0.284568
10419,0.284568
10439,0.284568
10459,0.284568
10479,0.284568
10499,0.284568
10519,0.284568
10539,0.284568
10559,0.284568
10579,0.284568
10599,0.284568
10619,0.284568
10639,0.284568
10659,0.284568
10679,0.284568
10699,0.284568
10719,0.284568
10739,0.284568
10759,0.284568
10779,0.284568
10799,0.284568
10819,0.284568
10839,0.284568
10859,0.284568
10879,0.284568
10899,0.284568
10919,0.284568
10939,0.284568
10959,0.284568
10979,0.284568
10999,0.284568
11019,0.284568
11039,0.284568
11059,0.284568
11079,0.284568
11099,0.284568
11119,0.284568
11139,0.284568
11159,0.284568
11179,0.284568
11199,0.284568
11219,0.284568
11239,0.284568
11259,0.284568
11279,0.284568
11299,0.284568
11319,0.284568
11339,0.284568
11359,0.284568
11379,0.284568
11399,0.284568
11419,0.284568
11439,0.284568
11459,0.284568
11479,0.284568
11499,0.284568
11519,0.284568
11539,0.284568
11559,0.284568
11579,0.284568
11599,0.284568
11619,0.284568
11639,0.284568
11659,0.284568
11679,0.284568
11699,0.284568
11719,0.284568
11739,0.284568
11759,0.284568
11779,0.284568
11799,0.284568
11819,0.284568
11839,0.284568
11859,0.284568
11879,0.284568
11899,0.284568
11919,0.284568
11939,0.284568
11959,0.284568
11979,0.284568
11999,0.284568
12019,0.284568
12039,0.284568
12059,0.284568
12079,0.284568
12099,0.284568
12119,0.284568
12139,0.284568
12159,0.284568
12179,0.284568
12199,0.284568
12219,0.284568
12239,0.284568
12259,0.284568
12279,0.284568
12299,0.284568
12319,0.284568
12339,0.284568
12359,0.284568
12379,0.284568
12399,0.284568
12419,0.284568
12439,0.284568
12459,0.284568
12479,0.284568
12499,0.284568
12519,0.284568
12539,0.284568
12559,0.284568
12579,0.284568
12599,0.284568
12619,0.284568
12639,0.284568
12659,0.284568
12679,0.284568
12699,0.284568
12719,0.284568
12739,0.284568
12759,0.284568
12779,0.284568
12799,0.284568
12819,0.284568
12839,0.284568
12859,0.284568
12879,0.284568
12899,0.284568
12919,0.284568
12939,0.284568
12959,0.284568
12979,0.284568
12999,0.284568
13019,0.256073
13039,0.284568
13059,0.256073
13079,0.256073
13099,0.256073
13119,0.256073
13139,0.258371
13159,0.284568
13179,0.284568
13199,0.282895
13219,0.284568
13239,0.284568
13259,0.284568
13279,0.284568
13299,0.284568
13319,0.284568
13339,0.284568
13359,0.284568
13379,0.284568
13399,0.284568
13419,0.284568
13439,0.284568
13459,0.284568
13479,0.284568
13499,0.284568
13519,0.284568
13539,0.284568
13559,0.284568
13579,0.284568
13599,0.284568
13619,0.284568
13639,0.284568
13659,0.284568
13679,0.284568
13699,0.284568
13719,0.284568
13739,0.284568
13759,0.282895
13779,0.284568
13799,0.282895
13819,0.284568
13839,0.282895
13859,0.286404
13879,0.282895
13899,0.282895
13919,0.282895
13939,0.240851
13959,0.284568
13979,0.284568
13999,0.284568
14019,0.284568
14039,0.295498
14059,0.265098
14079,0.267132
14099,0.273639
14119,0.247624
14139,0.275646
14159,0.289249
14179,0.295498
14199,0.295498
14219,0.289249
14239,0.295498
14259,0.295498
14279,0.295498
14299,0.295498
14319,0.295498
14339,0.295498
14359,0.295498
14379,0.295498
14399,0.295498
14419,0.295498
14439,0.295498
14459,0.295498
14479,0.295498
14499,0.295498
14519,0.295498
14539,0.295498
14559,0.295498
14579,0.295498
14599,0.265098
14619,0.295498
14639,0.295498
14659,0.295498
14679,0.295498
14699,0.295498
14719,0.295498
14739,0.295498
14759,0.239887
14779,0.246893
14799,0.280037
14819,0.280037
14839,0.267132
14859,0.295498
14879,0.260509
14899,0.267132
14919,0.290841
14939,0.290841
14959,0.217983
14979,0.290841
14999,0.297014
15019,0.258428
15039,0.290841
15059,0.290841
15079,0.290841
15099,0.290841
15119,0.290841
15139,0.290841
15159,0.290841
15179,0.290841
15199,0.290841
15219,0.290841
15239,0.290841
15259,0.290841
15279,0.297014
15299,0.297014
15319,0.290841
15339,0.290841
15359,0.290841
15379,0.290841
15399,0.290841
15419,0.290841
15439,0.290841
15459,0.290841
15479,0.290841
15499,0.290841
15519,0.290841
15539,0.290841
15559,0.290841
15579,0.290841
15599,0.290841
15619,0.290841
15639,0.290841
15659,0.290841
15679,0.290841
15699,0.290841
15719,0.290841
15739,0.290841
15759,0.290841
15779,0.290841
15799,0.290841
15819,0.290841
15839,0.290841
15859,0.290841
15879,0.290841
15899,0.290841
15919,0.290841
15939,0.290841
15959,0.290841
15979,0.290841
15999,0.290841
16019,0.290841
16039,0.290841
16059,0.290841
16079,0.290841
16099,0.290841
16119,0.290841
16139,0.290841
16159,0.290841
16179,0.290841
16199,0.290841
16219,0.290841
16239,0.290841
16259,0.290841
16279,0.290841
16299,0.290841
16319,0.290841
16339,0.290841
16359,0.290841
16379,0.290841
16399,0.290841
16419,0.290841
16439,0.290841
16459,0.290841
16479,0.290841
16499,0.290841
16519,0.290841
16539,0.290841
16559,0.290841
16579,0.290841
16599,0.290841
16619,0.290841
16639,0.290841
16659,0.290841
16679,0.290841
16699,0.290841
16719,0.290841
16739,0.290841
16759,0.290841
16779,0.290841
16799,0.290841
16819,0.290841
16839,0.290841
16859,0.290841
16879,0.290841
16899,0.290841
16919,0.290841
16939,0.290841
16959,0.290841
16979,0.290841
16999,0.290841
17019,0.290841
17039,0.290841
17059,0.290841
17079,0.290841
17099,0.290841
17119,0.290841
17139,0.290841
17159,0.290841
17179,0.290841
17199,0.290841
17219,0.290841
17239,0.290841
17259,0.290841
17279,0.290841
17299,0.290841
17319,0.290841
17339,0.290841
17359,0.290841
17379,0.290841
17399,0.290841
17419,0.290841
17439,0.290841
17459,0.290841
17479,0.290841
17499,0.290841
17519,0.290841
17539,0.290841
17559,0.290841
17579,0.290841
17599,0.289249
17619,0.290841
17639,0.290841
17659,0.290841
17679,0.290841
17699,0.290841
17719,0.290841
17739,0.290841
17759,0.290841
17779,0.290841
17799,0.290841
17819,0.290841
17839,0.290841
17859,0.290841
17879,0.290841
17899,0.290841
17919,0.290841
17939,0.290841
17959,0.290841
17979,0.290841
17999,0.290841
18019,0.290841
18039,0.290841
18059,0.290841
18079,0.290841
18099,0.290841
18119,0.290841
18139,0.290841
18159,0.290841
18179,0.290841
18199,0.290841
18219,0.290841
18239,0.290841
18259,0.290841
18279,0.290841
18299,0.290841
18319,0.290841
18339,0.290841
18359,0.290841
18379,0.290841
18399,0.290841
18419,0.290841
18439,0.290841
18459,0.290841
18479,0.290841
18499,0.290841
18519,0.290841
18539,0.290841
18559,0.290841
18579,0.290841
18599,0.290841
18619,0.290841
18639,0.290841
18659,0.290841
18679,0.290841
18699,0.290841
18719,0.290841
18739,0.290841
18759,0.290841
18779,0.290841
18799,0.290841
18819,0.290841
18839,0.290841
18859,0.290841
18879,0.290841
18899,0.290841
18919,0.290841
18939,0.290841
18959,0.290841
18979,0.290841
18999,0.290841
19019,0.290841
19039,0.290841
19059,0.290841
19079,0.290841
19099,0.290841
19119,0.290841
19139,0.290841
19159,0.290841
19179,0.290841
19199,0.290841
19219,0.290841
19239,0.290841
19259,0.290841
19279,0.290841
19299,0.290841
19319,0.290841
19339,0.290841
19359,0.290841
19379,0.290841
19399,0.290841
19419,0.290841
19439,0.290841
19459,0.290841
19479,0.290841
19499,0.290841
19519,0.290841
19539,0.290841
19559,0.290841
19579,0.290841
19599,0.290841
19619,0.290841
19639,0.290841
19659,0.290841
19679,0.290841
19699,0.290841
19719,0.290841
19739,0.290841
19759,0.290841
19779,0.290841
19799,0.290841
19819,0.290841
19839,0.290841
19859,0.290841
19879,0.290841
19899,0.290841
19919,0.290841
19939,0.290841
19959,0.290841
19979,0.290841
19999,0.290841
20019,0.290841
20039,0.290841
20059,0.290841
20079,0.290841
20099,0.290841
20119,0.290841
20139,0.290841
20159,0.290841
20179,0.290841
20199,0.290841
20219,0.290841
20239,0.290841
20259,0.290841
20279,0.290841
20299,0.290841
20319,0.290841
20339,0.290841
20359,0.290841
20379,0.290841
20399,0.290841
20419,0.290841
20439,0.290841
20459,0.290841
20479,0.290841
20499,0.290841
20519,0.290841
20539,0.290841
20559,0.290841
20579,0.290841
20599,0.290841
20619,0.290841
20639,0.290841
20659,0.290841
20679,0.290841
20699,0.290841
20719,0.290841
20739,0.290841
20759,0.290841
20779,0.290841
20799,0.290841
20819,0.290841
20839,0.290841
20859,0.290841
20879,0.290841
20899,0.290841
20919,0.290841
20939,0.290841
20959,0.290841
20979,0.290841
20999,0.290841
21019,0.290841
21039,0.290841
21059,0.290841
21079,0.290841
21099,0.290841
21119,0.290841
21139,0.290841
21159,0.290841
21179,0.290841
21199,0.290841
21219,0.290841
21239,0.290841
21259,0.290841
