-1,0.292359
9,0.278481
19,0.278481
29,0.278481
39,0.278481
49,0.278481
59,0.289562
69,0.292359
79,0.280488
89,0.290503
99,0.292359
109,0.292359
119,0.307246
129,0.291892
139,0.292359
149,0.285714
159,0.283465
169,0.292359
179,0.278481
189,0.278481
199,0.288770
209,0.289157
219,0.278481
229,0.305882
239,0.307246
249,0.308571
259,0.285714
269,0.284238
279,0.287105
289,0.274510
299,0.280488
309,0.289157
319,0.307246
329,0.297872
339,0.296296
349,0.295082
359,0.281879
369,0.287105
379,0.297735
389,0.297735
399,0.293629
409,0.291777
419,0.282609
429,0.298851
439,0.281938
449,0.286517
459,0.278481
469,0.298851
479,0.268182
489,0.281843
499,0.270408
509,0.270408
519,0.283465
529,0.296296
539,0.307246
549,0.288770
559,0.278947
569,0.274809
579,0.270408
589,0.288770
599,0.292359
609,0.307246
619,0.286517
629,0.273684
639,0.292359
649,0.292359
659,0.283422
669,0.273684
679,0.297735
689,0.297872
699,0.270408
709,0.286517
719,0.293532
729,0.305882
739,0.275862
749,0.286533
759,0.292359
769,0.273684
779,0.273684
789,0.287081
799,0.270408
809,0.289773
819,0.274052
829,0.285714
839,0.273684
849,0.270408
859,0.292683
869,0.291777
879,0.253275
889,0.272727
899,0.293059
909,0.292359
919,0.271277
929,0.283422
939,0.270408
949,0.285714
959,0.292359
969,0.279793
979,0.281623
989,0.270408
999,0.277946
1009,0.294294
1019,0.270408
1029,0.270408
1039,0.280702
1049,0.270408
1059,0.273902
1069,0.274809
1079,0.273902
1089,0.304813
1099,0.283422
1109,0.280702
1119,0.273196
1129,0.298592
1139,0.273684
1149,0.288136
1159,0.293333
1169,0.289773
1179,0.267303
1189,0.316092
1199,0.309456
1209,0.307692
1219,0.284866
1229,0.293413
1239,0.284182
1249,0.287324
1259,0.282116
1269,0.304000
1279,0.292264
1289,0.283422
1299,0.286517
1309,0.295515
1319,0.282353
1329,0.296104
1339,0.282178
1349,0.282548
1359,0.274725
1369,0.287324
1379,0.303030
1389,0.289544
1399,0.277174
1409,0.286550
1419,0.301587
1429,0.279452
1439,0.282548
1449,0.280899
1459,0.279621
1469,0.275281
1479,0.293629
1489,0.276243
1499,0.273684
1509,0.290598
1519,0.271493
1529,0.275058
1539,0.279452
1549,0.292264
1559,0.281843
1569,0.292264
1579,0.296296
1589,0.286445
1599,0.279452
1609,0.276243
1619,0.279452
1629,0.271845
1639,0.276243
1649,0.304000
1659,0.276498
1669,0.282667
1679,0.273684
1689,0.285714
1699,0.285714
1709,0.285714
1719,0.285714
1729,0.284916
1739,0.274286
1749,0.269327
1759,0.291892
1769,0.282609
1779,0.291892
1789,0.291892
1799,0.291892
1809,0.288288
1819,0.294444
1829,0.291892
1839,0.292683
1849,0.288770
1859,0.278729
1869,0.294278
1879,0.294278
1889,0.294278
1899,0.294278
1909,0.294278
1919,0.284314
1929,0.294278
1939,0.292683
1949,0.294278
1959,0.294278
1969,0.297994
1979,0.294278
1989,0.297994
1999,0.304878
2009,0.294278
2019,0.294278
2029,0.292683
2039,0.297994
2049,0.294278
2059,0.297297
2069,0.292264
2079,0.294278
2089,0.294278
2099,0.294278
2109,0.294278
2119,0.294278
2129,0.294278
2139,0.297994
2149,0.294798
2159,0.294278
2169,0.294278
2179,0.294278
2189,0.294278
2199,0.294278
2209,0.294278
2219,0.294278
2229,0.294278
2239,0.294278
2249,0.294278
2259,0.294278
2269,0.294278
2279,0.294278
2289,0.294278
2299,0.294278
2309,0.294278
2319,0.294278
2329,0.294278
2339,0.294278
2349,0.294278
2359,0.294278
2369,0.294278
2379,0.294278
2389,0.294278
2399,0.294278
2409,0.294278
2419,0.294278
2429,0.294278
2439,0.294278
2449,0.294278
2459,0.294278
2469,0.294278
2479,0.294278
2489,0.294278
2499,0.294278
2509,0.294278
2519,0.294278
2529,0.294278
2539,0.294278
2549,0.294278
2559,0.294278
2569,0.294278
2579,0.294278
2589,0.294278
2599,0.294278
2609,0.294278
2619,0.294278
2629,0.294278
2639,0.294278
2649,0.294278
2659,0.294278
