4079,0.430478
4099,0.430478
4119,0.428571
4139,0.425312
4159,0.428571
4179,0.426159
4199,0.425312
4219,0.429611
4239,0.430478
4259,0.429611
4279,0.430478
4299,0.430478
4319,0.430478
4339,0.430478
4359,0.428571
4379,0.430478
4399,0.430478
4419,0.425312
4439,0.429611
4459,0.429611
4479,0.430478
4499,0.429611
4519,0.429611
4539,0.429611
4559,0.430478
4579,0.430478
4599,0.428571
4619,0.430478
4639,0.430478
4659,0.430478
4679,0.430478
4699,0.430478
4719,0.430478
4739,0.428571
4759,0.430478
4779,0.430478
4799,0.430478
4819,0.430478
4839,0.430478
4859,0.430478
4879,0.430478
4899,0.425312
4919,0.430478
4939,0.428571
4959,0.426159
4979,0.430478
4999,0.429611
5019,0.428571
5039,0.428571
5059,0.430478
5079,0.430478
5099,0.430478
5119,0.430478
5139,0.428571
5159,0.429611
5179,0.429611
5199,0.429611
5219,0.430478
5239,0.426159
5259,0.425312
5279,0.430478
5299,0.429611
5319,0.430478
5339,0.426159
5359,0.428571
5379,0.429611
5399,0.428571
5419,0.428571
5439,0.430478
5459,0.428571
5479,0.428571
5499,0.429611
5519,0.429611
5539,0.428571
5559,0.430478
5579,0.429611
5599,0.430478
5619,0.430478
5639,0.430478
5659,0.428571
5679,0.429611
5699,0.428571
5719,0.428571
5739,0.425312
5759,0.430478
5779,0.425312
5799,0.429611
5819,0.430478
5839,0.430478
5859,0.426159
5879,0.430478
5899,0.430478
5919,0.430478
5939,0.430478
5959,0.430478
5979,0.425312
5999,0.430478
6019,0.429611
6039,0.410596
6059,0.404698
6079,0.429611
6099,0.429611
6119,0.429611
6139,0.425312
6159,0.425312
6179,0.430478
6199,0.428571
6219,0.416633
6239,0.428571
6259,0.425312
6279,0.429611
6299,0.429611
6319,0.426159
6339,0.429611
6359,0.428571
6379,0.430478
6399,0.425312
6419,0.429611
6439,0.425312
6459,0.426159
6479,0.428571
6499,0.425312
6519,0.426159
6539,0.429611
6559,0.429611
6579,0.430478
6599,0.426159
6619,0.430478
6639,0.428571
6659,0.428571
6679,0.430478
6699,0.426159
6719,0.430216
6739,0.425312
6759,0.429611
6779,0.425312
6799,0.425312
6819,0.434783
6839,0.434783
6859,0.436229
6879,0.428571
6899,0.428571
6919,0.429611
6939,0.425312
6959,0.428571
6979,0.430216
6999,0.436857
7019,0.436347
7039,0.438113
7059,0.437936
7079,0.426159
7099,0.434783
7119,0.425312
7139,0.430478
7159,0.429611
7179,0.429611
7199,0.429611
7219,0.429611
7239,0.429611
7259,0.425312
7279,0.429611
7299,0.429611
7319,0.428571
7339,0.429611
7359,0.429611
7379,0.428571
7399,0.425312
7419,0.426159
7439,0.425312
7459,0.425312
7479,0.428571
7499,0.425312
7519,0.425312
7539,0.425312
7559,0.425312
7579,0.425312
7599,0.428571
7619,0.434823
7639,0.428571
7659,0.428571
7679,0.428571
7699,0.428571
7719,0.428571
7739,0.430478
7759,0.425312
7779,0.432327
7799,0.432732
7819,0.425312
7839,0.425312
7859,0.429611
7879,0.428571
7899,0.429611
7919,0.425312
7939,0.429611
7959,0.425312
7979,0.425312
7999,0.429611
8019,0.430478
8039,0.428571
8059,0.430478
8079,0.425312
8099,0.425312
8119,0.429611
8139,0.425312
8159,0.425312
8179,0.425312
8199,0.429611
8219,0.430478
8239,0.429611
8259,0.425312
8279,0.429611
8299,0.429611
8319,0.425312
8339,0.429611
8359,0.430478
8379,0.428571
8399,0.425312
8419,0.425312
8439,0.425312
8459,0.425312
8479,0.425312
8499,0.425312
8519,0.425312
8539,0.429611
8559,0.429611
8579,0.429611
8599,0.430478
8619,0.429611
8639,0.425312
8659,0.429611
8679,0.428571
8699,0.430478
8719,0.425312
8739,0.425312
8759,0.429611
8779,0.425312
8799,0.424870
8819,0.430478
8839,0.430478
8859,0.430478
8879,0.425312
8899,0.429611
8919,0.429611
8939,0.430478
8959,0.430478
8979,0.425312
8999,0.428571
9019,0.425312
9039,0.425312
9059,0.429611
9079,0.430478
9099,0.430478
9119,0.425312
9139,0.428571
9159,0.425312
9179,0.425312
9199,0.425312
9219,0.425312
9239,0.425312
9259,0.428571
9279,0.425312
9299,0.425312
9319,0.425312
9339,0.425312
9359,0.408773
9379,0.425312
9399,0.430478
9419,0.425312
9439,0.425312
9459,0.425312
9479,0.425312
9499,0.425312
9519,0.425312
9539,0.429611
9559,0.425312
9579,0.425312
9599,0.425312
9619,0.425312
9639,0.425312
9659,0.425312
9679,0.429611
9699,0.430478
9719,0.425312
9739,0.430478
9759,0.430478
9779,0.430478
9799,0.425312
9819,0.425312
9839,0.425312
9859,0.425312
9879,0.425312
9899,0.425312
9919,0.425312
9939,0.429611
9959,0.430478
9979,0.425312
9999,0.429611
10019,0.425312
10039,0.425312
10059,0.428571
10079,0.430478
10099,0.425312
10119,0.425312
10139,0.429611
10159,0.425312
10179,0.425312
10199,0.425312
10219,0.425312
10239,0.425312
10259,0.429611
10279,0.429611
10299,0.430478
10319,0.430478
10339,0.430478
10359,0.430478
10379,0.425312
10399,0.428571
10419,0.430478
10439,0.425312
10459,0.430478
10479,0.430478
10499,0.425312
10519,0.425312
10539,0.425312
10559,0.425312
10579,0.425312
10599,0.425312
10619,0.425312
10639,0.429611
10659,0.430478
10679,0.425312
10699,0.430478
10719,0.430478
10739,0.430478
10759,0.425312
10779,0.430478
10799,0.425312
10819,0.425312
10839,0.429611
10859,0.425312
10879,0.425312
10899,0.425312
10919,0.425312
10939,0.425312
10959,0.425312
10979,0.425312
10999,0.429611
11019,0.425312
11039,0.425312
11059,0.425312
11079,0.430478
11099,0.425312
11119,0.425312
11139,0.430478
11159,0.425312
11179,0.425312
11199,0.425312
11219,0.425312
11239,0.429611
11259,0.425312
11279,0.425312
11299,0.429611
11319,0.425312
11339,0.429611
11359,0.425312
11379,0.425312
11399,0.425312
11419,0.425312
11439,0.425312
11459,0.425312
11479,0.425312
11499,0.429611
11519,0.425312
11539,0.429611
11559,0.425312
11579,0.425312
11599,0.425312
11619,0.429611
11639,0.425312
11659,0.425312
11679,0.425312
11699,0.425312
11719,0.429611
11739,0.425312
11759,0.425312
11779,0.425312
11799,0.425312
11819,0.430478
11839,0.430478
11859,0.425312
11879,0.425312
11899,0.429611
11919,0.430478
11939,0.430478
11959,0.425312
11979,0.425312
11999,0.429611
12019,0.425312
12039,0.425312
12059,0.425312
12079,0.425312
12099,0.425312
12119,0.420350
12139,0.420350
12159,0.420350
12179,0.420350
12199,0.430478
12219,0.420350
12239,0.425312
12259,0.425312
12279,0.425312
12299,0.425312
12319,0.425312
12339,0.425312
12359,0.425312
12379,0.429611
12399,0.425312
12419,0.429611
12439,0.425312
12459,0.425312
12479,0.425312
12499,0.425312
12519,0.429611
12539,0.425312
12559,0.429611
12579,0.430478
12599,0.430478
12619,0.425312
12639,0.425312
12659,0.425312
12679,0.425312
12699,0.425312
12719,0.429611
12739,0.425312
12759,0.425312
12779,0.425312
12799,0.425312
12819,0.425312
12839,0.429611
12859,0.425312
12879,0.425312
12899,0.418694
12919,0.430918
12939,0.432171
12959,0.430918
12979,0.430918
12999,0.430478
13019,0.430478
13039,0.430478
13059,0.425312
13079,0.428571
13099,0.425312
13119,0.428571
13139,0.430478
13159,0.429611
13179,0.430478
13199,0.425312
13219,0.428571
13239,0.430478
13259,0.430478
13279,0.425312
13299,0.425312
13319,0.425312
13339,0.425312
13359,0.428571
13379,0.430478
13399,0.425312
13419,0.419856
13439,0.419856
13459,0.425312
13479,0.425312
13499,0.425312
13519,0.425312
13539,0.425312
13559,0.426284
13579,0.428263
13599,0.430478
13619,0.425312
13639,0.428571
13659,0.425312
13679,0.430654
13699,0.425312
13719,0.425312
13739,0.425312
13759,0.425312
13779,0.425312
13799,0.425312
13819,0.425312
13839,0.425312
13859,0.430654
13879,0.425312
13899,0.425312
13919,0.425312
13939,0.425312
13959,0.425312
13979,0.428571
13999,0.425312
14019,0.430654
14039,0.425312
14059,0.425312
14079,0.425312
14099,0.425312
14119,0.434374
14139,0.425312
14159,0.425312
14179,0.425312
14199,0.425312
14219,0.425312
14239,0.425312
14259,0.425312
14279,0.425312
14299,0.425312
14319,0.425312
14339,0.425312
14359,0.425312
14379,0.425312
14399,0.425312
14419,0.425312
14439,0.425312
14459,0.425312
14479,0.425312
14499,0.425312
14519,0.425312
14539,0.425312
14559,0.425312
14579,0.425312
14599,0.425312
14619,0.425312
14639,0.419856
14659,0.425312
14679,0.425312
14699,0.425312
14719,0.425312
14739,0.425312
14759,0.425312
14779,0.425312
14799,0.425312
14819,0.419856
14839,0.430478
14859,0.425312
14879,0.425312
14899,0.425312
14919,0.425312
14939,0.430478
14959,0.429611
14979,0.425312
14999,0.425312
15019,0.425312
15039,0.425312
15059,0.425312
15079,0.425312
15099,0.425312
15119,0.425312
15139,0.425312
15159,0.425312
15179,0.426159
15199,0.425312
15219,0.425312
15239,0.425312
15259,0.425312
15279,0.425312
15299,0.430478
15319,0.425312
15339,0.425312
15359,0.425312
15379,0.425312
15399,0.425312
15419,0.425312
15439,0.425312
15459,0.425312
15479,0.425312
15499,0.430478
15519,0.425312
15539,0.425312
15559,0.425312
15579,0.425312
15599,0.425312
15619,0.425312
15639,0.425312
15659,0.425312
15679,0.425312
15699,0.425312
15719,0.425312
15739,0.425312
15759,0.425312
15779,0.425312
15799,0.425312
15819,0.425312
15839,0.425312
15859,0.425312
15879,0.425312
15899,0.425312
15919,0.425312
15939,0.430478
15959,0.429611
15979,0.425312
15999,0.425312
16019,0.425312
16039,0.425312
16059,0.430478
16079,0.425312
16099,0.425312
16119,0.425312
16139,0.425312
16159,0.425312
16179,0.425312
16199,0.425312
16219,0.425312
16239,0.425312
16259,0.425312
16279,0.425312
16299,0.425312
16319,0.425312
16339,0.425312
16359,0.425312
16379,0.425312
16399,0.430478
16419,0.430478
16439,0.430478
16459,0.430478
16479,0.430478
16499,0.430478
16519,0.430478
16539,0.426159
16559,0.430478
16579,0.430478
16599,0.425312
16619,0.425312
16639,0.425312
16659,0.430478
16679,0.425312
16699,0.430478
16719,0.425312
16739,0.430478
16759,0.429611
16779,0.429611
16799,0.425312
16819,0.430478
16839,0.430478
16859,0.430478
16879,0.430478
16899,0.430478
16919,0.430478
16939,0.430478
16959,0.429611
16979,0.430478
16999,0.430478
17019,0.430478
17039,0.426159
17059,0.425312
17079,0.438153
17099,0.429586
17119,0.429611
17139,0.404848
17159,0.404848
17179,0.425312
17199,0.431619
17219,0.429611
17239,0.429611
17259,0.425312
17279,0.429611
17299,0.429611
17319,0.425312
17339,0.429586
17359,0.420217
17379,0.425312
17399,0.429611
17419,0.429611
17439,0.429611
17459,0.430478
17479,0.430478
17499,0.429611
17519,0.429611
17539,0.430478
17559,0.430478
17579,0.429611
17599,0.425312
17619,0.425312
17639,0.430478
17659,0.425312
17679,0.430478
17699,0.425312
17719,0.429611
17739,0.425312
17759,0.426159
17779,0.425312
17799,0.425312
17819,0.425312
17839,0.425312
17859,0.425312
17879,0.425312
17899,0.425312
17919,0.425312
17939,0.425312
17959,0.425312
17979,0.425312
17999,0.425312
18019,0.425312
18039,0.425312
18059,0.425312
18079,0.425312
18099,0.425312
18119,0.426159
18139,0.425312
18159,0.425312
18179,0.426159
18199,0.425312
18219,0.425312
18239,0.425312
18259,0.425312
18279,0.425312
18299,0.425312
18319,0.425312
18339,0.425312
18359,0.425312
18379,0.425312
18399,0.425312
18419,0.425312
18439,0.425312
18459,0.425312
18479,0.425312
18499,0.425312
18519,0.425312
18539,0.425312
18559,0.425312
18579,0.425312
18599,0.425312
18619,0.425312
18639,0.425312
18659,0.425312
18679,0.438344
18699,0.438344
18719,0.438153
18739,0.438344
18759,0.425312
18779,0.425312
18799,0.425312
18819,0.425312
18839,0.425312
18859,0.425312
18879,0.425312
18899,0.425312
18919,0.425312
18939,0.425312
18959,0.426159
18979,0.426159
18999,0.420350
19019,0.420350
19039,0.425312
19059,0.425312
19079,0.420350
19099,0.425312
19119,0.425312
19139,0.425312
19159,0.425312
19179,0.425312
19199,0.425312
19219,0.425312
19239,0.425312
19259,0.425312
19279,0.425312
19299,0.425312
19319,0.438344
19339,0.425312
19359,0.425312
19379,0.425312
19399,0.427987
19419,0.425312
19439,0.438153
19459,0.438344
19479,0.423012
19499,0.425312
19519,0.425312
19539,0.425312
19559,0.425312
19579,0.425312
19599,0.425312
19619,0.438344
19639,0.425312
19659,0.429586
19679,0.438344
19699,0.427877
19719,0.429586
19739,0.425312
19759,0.425312
19779,0.425312
19799,0.425312
19819,0.425312
19839,0.425312
19859,0.425312
19879,0.425312
19899,0.425312
19919,0.425312
19939,0.425312
19959,0.438344
19979,0.438153
19999,0.429586
20019,0.425312
20039,0.425312
20059,0.438344
20079,0.432225
20099,0.438344
20119,0.438153
20139,0.426159
20159,0.426159
20179,0.425312
20199,0.425312
20219,0.428571
20239,0.425312
20259,0.425312
20279,0.425312
20299,0.425312
20319,0.425312
20339,0.425312
20359,0.425312
20379,0.425312
20399,0.425312
20419,0.425312
20439,0.425312
20459,0.425312
20479,0.425312
20499,0.425312
20519,0.438344
20539,0.430924
20559,0.429586
20579,0.429586
20599,0.425312
20619,0.425312
20639,0.425312
20659,0.425312
20679,0.425312
20699,0.425312
20719,0.425312
20739,0.428571
20759,0.428571
20779,0.425312
20799,0.425312
20819,0.425312
20839,0.425312
20859,0.425312
20879,0.425312
20899,0.438153
20919,0.428571
20939,0.425312
20959,0.425312
20979,0.425312
20999,0.425312
21019,0.425312
21039,0.425312
21059,0.430478
21079,0.425312
21099,0.425312
21119,0.425312
21139,0.425312
21159,0.425312
21179,0.425312
21199,0.425312
21219,0.425312
21239,0.426159
21259,0.425312
21279,0.425312
21299,0.425312
21319,0.426159
21339,0.425312
21359,0.425312
21379,0.429586
21399,0.429586
21419,0.425312
21439,0.425312
21459,0.425312
21479,0.438344
21499,0.433971
21519,0.425312
21539,0.425312
21559,0.429586
21579,0.425312
21599,0.425312
21619,0.425312
21639,0.438153
21659,0.438153
21679,0.425312
21699,0.425312
21719,0.425312
21739,0.425312
21759,0.425312
21779,0.425312
21799,0.425312
21819,0.425312
21839,0.438153
21859,0.425312
21879,0.425312
21899,0.425312
21919,0.425312
21939,0.425312
21959,0.425312
21979,0.425312
21999,0.425312
22019,0.425312
22039,0.425312
22059,0.426159
22079,0.425312
22099,0.425312
22119,0.425312
22139,0.428571
22159,0.425312
22179,0.425312
22199,0.425312
22219,0.425312
22239,0.425790
22259,0.428571
22279,0.425312
22299,0.425312
22319,0.425312
22339,0.425312
22359,0.425312
22379,0.426159
22399,0.428571
22419,0.425312
22439,0.425312
22459,0.425312
22479,0.426159
22499,0.425312
22519,0.430478
22539,0.438344
22559,0.425312
22579,0.425312
22599,0.426159
22619,0.425312
22639,0.425312
22659,0.425312
22679,0.425312
22699,0.429586
22719,0.425312
22739,0.425312
22759,0.425312
22779,0.438153
22799,0.425312
22819,0.438153
22839,0.438153
22859,0.425312
22879,0.425312
22899,0.425312
22919,0.425312
22939,0.430478
22959,0.425312
22979,0.425312
22999,0.425312
23019,0.425312
23039,0.426159
23059,0.425312
23079,0.438344
23099,0.425312
23119,0.438153
23139,0.425312
23159,0.425312
23179,0.430478
23199,0.425312
23219,0.425312
23239,0.425312
23259,0.425312
23279,0.425312
23299,0.425312
23319,0.425312
23339,0.425312
23359,0.425312
23379,0.425312
23399,0.425312
23419,0.425312
23439,0.425312
23459,0.425312
23479,0.425312
23499,0.425312
23519,0.425312
23539,0.425312
23559,0.425312
23579,0.425312
23599,0.425312
23619,0.425312
23639,0.425312
23659,0.438344
23679,0.425312
23699,0.425312
23719,0.438153
23739,0.438153
23759,0.425312
23779,0.425312
23799,0.425312
23819,0.425312
23839,0.438344
23859,0.425312
23879,0.425312
23899,0.425312
23919,0.425312
23939,0.425312
23959,0.438153
23979,0.425312
23999,0.438344
24019,0.438153
24039,0.425312
24059,0.425312
24079,0.429586
24099,0.438344
24119,0.425312
24139,0.425312
24159,0.425312
24179,0.425312
24199,0.425312
24219,0.425312
24239,0.425312
24259,0.425312
24279,0.425312
24299,0.425312
24319,0.425312
24339,0.425312
24359,0.426159
24379,0.425312
24399,0.425312
24419,0.425312
24439,0.425312
24459,0.425312
24479,0.425312
24499,0.425312
24519,0.425312
24539,0.425312
24559,0.425312
24579,0.426159
24599,0.428571
24619,0.438344
24639,0.430478
24659,0.425312
24679,0.425312
24699,0.425312
24719,0.425312
24739,0.425312
24759,0.425312
24779,0.426159
24799,0.425312
24819,0.438344
24839,0.429586
24859,0.425312
24879,0.425312
24899,0.425312
24919,0.425312
24939,0.426159
24959,0.425312
24979,0.425312
24999,0.438344
25019,0.429586
25039,0.425312
25059,0.425312
25079,0.438344
25099,0.425312
25119,0.425312
25139,0.425312
25159,0.425312
25179,0.425312
25199,0.425312
25219,0.425312
25239,0.425312
25259,0.426159
25279,0.438344
25299,0.425312
25319,0.438344
25339,0.425312
25359,0.438344
25379,0.425312
25399,0.426159
25419,0.425312
25439,0.428571
25459,0.438344
25479,0.438344
25499,0.425312
25519,0.421761
25539,0.425312
25559,0.438153
25579,0.438153
25599,0.425312
25619,0.425312
25639,0.425312
25659,0.425312
25679,0.425312
25699,0.425312
25719,0.425312
25739,0.425312
25759,0.427877
25779,0.425312
25799,0.428571
25819,0.425312
25839,0.425312
25859,0.425312
25879,0.425312
25899,0.425312
25919,0.425312
25939,0.425312
25959,0.425312
25979,0.426159
25999,0.425312
26019,0.425312
26039,0.425312
26059,0.425312
26079,0.425312
26099,0.425312
26119,0.425312
26139,0.425312
26159,0.425312
26179,0.425312
26199,0.425312
26219,0.426159
26239,0.425312
26259,0.426159
26279,0.426159
26299,0.425312
26319,0.425312
26339,0.425312
26359,0.425312
26379,0.425312
26399,0.425312
26419,0.425312
26439,0.425312
26459,0.426159
26479,0.425312
26499,0.425312
26519,0.425312
26539,0.425312
26559,0.425312
26579,0.426159
26599,0.425312
26619,0.425312
26639,0.425312
26659,0.438344
26679,0.438344
26699,0.438153
26719,0.425312
26739,0.425312
26759,0.425312
26779,0.425312
26799,0.425312
26819,0.425312
26839,0.425312
26859,0.425312
26879,0.425312
26899,0.425312
26919,0.425312
26939,0.425312
26959,0.425312
26979,0.425312
26999,0.425312
27019,0.425312
27039,0.425312
27059,0.425312
27079,0.425312
27099,0.425312
27119,0.426159
27139,0.425312
27159,0.425312
27179,0.425312
27199,0.425312
27219,0.425312
27239,0.425312
27259,0.425312
27279,0.425312
27299,0.425312
27319,0.425312
27339,0.425312
27359,0.425312
27379,0.425312
27399,0.425312
27419,0.425312
27439,0.425312
27459,0.428571
27479,0.432225
27499,0.425312
27519,0.429586
27539,0.438344
27559,0.438344
27579,0.438344
27599,0.438344
27619,0.438344
27639,0.425312
27659,0.425312
27679,0.438344
27699,0.438344
27719,0.426159
27739,0.438344
27759,0.438344
27779,0.425312
27799,0.425312
27819,0.425312
27839,0.430478
27859,0.426159
27879,0.425312
27899,0.428571
27919,0.438344
27939,0.425312
27959,0.425312
27979,0.425312
27999,0.425312
28019,0.425312
28039,0.438344
28059,0.425312
28079,0.425312
28099,0.426159
28119,0.425312
28139,0.425312
28159,0.425312
28179,0.425312
28199,0.426159
28219,0.426159
28239,0.428571
28259,0.425312
28279,0.426159
28299,0.425312
28319,0.438344
28339,0.425312
28359,0.426159
28379,0.425312
28399,0.438344
28419,0.438344
28439,0.438344
28459,0.425312
28479,0.438153
28499,0.438344
28519,0.438344
28539,0.438153
28559,0.438344
28579,0.438153
28599,0.438344
28619,0.425312
28639,0.425312
28659,0.425312
28679,0.425312
28699,0.425312
28719,0.425312
28739,0.425312
28759,0.430478
28779,0.425312
28799,0.425312
28819,0.425312
28839,0.425312
28859,0.425312
28879,0.430478
28899,0.425312
28919,0.425312
28939,0.425312
28959,0.425312
28979,0.425312
28999,0.425312
29019,0.425312
29039,0.438344
29059,0.425312
29079,0.425312
29099,0.425312
29119,0.425790
29139,0.425312
29159,0.425312
29179,0.425312
29199,0.438344
29219,0.425312
29239,0.438153
29259,0.425312
29279,0.425312
29299,0.425312
29319,0.425312
29339,0.425312
29359,0.425312
29379,0.425312
29399,0.425312
29419,0.425312
29439,0.425312
29459,0.425312
29479,0.425312
29499,0.425312
29519,0.425312
29539,0.425312
29559,0.425312
29579,0.425312
29599,0.425312
29619,0.425312
29639,0.425312
29659,0.425312
29679,0.425312
29699,0.425312
29719,0.425312
29739,0.426159
29759,0.438344
29779,0.425312
29799,0.438344
29819,0.428571
29839,0.425312
29859,0.425312
29879,0.417415
29899,0.438344
29919,0.425312
29939,0.425312
29959,0.425312
29979,0.425312
29999,0.425312
30019,0.425312
30039,0.425312
30059,0.425312
30079,0.425312
30099,0.425312
30119,0.425312
30139,0.425312
30159,0.425312
30179,0.425312
30199,0.425312
30219,0.425312
30239,0.425312
30259,0.425312
30279,0.426159
30299,0.425312
30319,0.426159
30339,0.425312
30359,0.425312
30379,0.432133
30399,0.425312
30419,0.425312
30439,0.426159
30459,0.425312
30479,0.425312
30499,0.425312
30519,0.438344
30539,0.425312
30559,0.426159
30579,0.438344
30599,0.425312
30619,0.425312
30639,0.425312
30659,0.426159
30679,0.425312
30699,0.426159
30719,0.425312
30739,0.425312
30759,0.425312
30779,0.425312
30799,0.425312
30819,0.425312
30839,0.438344
30859,0.425312
30879,0.438153
30899,0.438344
30919,0.438153
30939,0.438344
30959,0.434442
30979,0.425312
30999,0.425312
31019,0.425312
31039,0.425312
31059,0.428571
31079,0.438344
31099,0.438153
31119,0.438344
31139,0.425312
31159,0.425312
31179,0.425312
31199,0.425312
31219,0.425312
31239,0.425312
31259,0.425312
31279,0.425312
31299,0.425312
31319,0.426159
31339,0.425312
31359,0.425312
31379,0.425312
31399,0.425312
31419,0.425312
31439,0.425312
31459,0.425312
31479,0.425312
31499,0.425312
31519,0.425312
31539,0.425312
31559,0.425312
31579,0.426159
31599,0.425312
31619,0.421761
31639,0.428571
31659,0.425312
31679,0.417886
31699,0.440393
31719,0.426091
31739,0.425312
31759,0.421394
31779,0.428864
31799,0.434261
31819,0.425312
31839,0.425312
31859,0.438642
31879,0.438155
31899,0.438642
31919,0.438155
31939,0.434783
31959,0.425312
31979,0.438155
31999,0.425312
32019,0.425312
32039,0.425312
32059,0.425312
32079,0.425312
32099,0.425312
32119,0.425312
32139,0.425312
32159,0.425312
32179,0.425312
32199,0.428571
32219,0.425312
32239,0.425312
32259,0.425312
32279,0.425312
32299,0.425312
32319,0.425312
32339,0.425312
32359,0.425312
32379,0.425312
32399,0.430478
32419,0.426159
32439,0.425312
32459,0.425312
32479,0.425312
32499,0.425312
32519,0.425312
32539,0.425312
32559,0.431619
32579,0.425312
32599,0.425312
32619,0.425312
32639,0.425312
32659,0.425312
32679,0.425312
32699,0.425312
32719,0.426159
32739,0.425312
32759,0.425312
32779,0.426159
32799,0.425312
32819,0.425312
32839,0.425312
32859,0.425312
32879,0.425312
32899,0.425312
32919,0.425312
32939,0.440393
32959,0.428571
32979,0.425312
32999,0.425312
33019,0.425312
33039,0.425312
33059,0.428571
33079,0.438153
33099,0.425312
33119,0.425312
33139,0.425312
33159,0.425312
33179,0.425312
33199,0.425312
33219,0.425312
33239,0.426159
33259,0.425312
33279,0.425312
33299,0.425312
33319,0.425312
33339,0.425312
33359,0.425312
33379,0.425312
33399,0.425312
33419,0.425312
33439,0.425312
33459,0.425312
33479,0.435185
33499,0.425312
33519,0.425312
33539,0.425312
33559,0.425312
33579,0.425312
33599,0.425312
33619,0.425312
33639,0.425312
33659,0.430478
33679,0.425312
33699,0.425312
33719,0.425312
33739,0.425312
33759,0.425312
33779,0.425312
33799,0.425312
33819,0.426159
33839,0.425312
33859,0.425312
33879,0.425312
33899,0.425312
33919,0.425312
33939,0.425312
33959,0.425312
33979,0.425312
33999,0.425312
34019,0.425312
34039,0.425312
34059,0.425312
34079,0.425312
34099,0.425312
34119,0.425312
34139,0.425312
34159,0.426159
34179,0.425312
34199,0.425312
34219,0.425312
34239,0.425312
34259,0.426159
34279,0.425312
34299,0.425312
34319,0.425312
34339,0.425312
34359,0.428571
34379,0.425312
34399,0.425312
34419,0.425312
34439,0.425312
34459,0.425312
34479,0.425312
34499,0.425312
34519,0.425312
34539,0.425312
34559,0.425312
34579,0.425312
34599,0.425312
34619,0.425312
34639,0.425312
34659,0.425312
34679,0.426159
34699,0.425312
34719,0.428571
34739,0.425312
34759,0.425312
34779,0.425312
34799,0.425312
34819,0.425312
34839,0.425312
34859,0.425312
34879,0.425312
34899,0.425312
34919,0.425312
34939,0.420350
34959,0.440393
34979,0.430898
34999,0.428571
35019,0.425312
35039,0.426159
35059,0.425312
35079,0.425312
35099,0.425312
