-1,0.301697
19,0.307695
39,0.307695
59,0.301359
79,0.301697
99,0.307695
119,0.305649
139,0.305649
159,0.305649
179,0.323924
199,0.307695
219,0.271037
239,0.305649
259,0.307695
279,0.307695
299,0.307695
319,0.294585
339,0.307695
359,0.307695
379,0.307695
399,0.302878
419,0.307695
439,0.294585
459,0.307695
479,0.315458
499,0.307695
519,0.323924
539,0.302878
559,0.323924
579,0.323924
599,0.323924
619,0.305649
639,0.307364
659,0.300520
679,0.323924
699,0.315680
719,0.323924
739,0.306494
759,0.323924
779,0.309209
799,0.307695
819,0.345847
839,0.319388
859,0.309254
879,0.301697
899,0.342566
919,0.302499
939,0.307695
959,0.329498
979,0.324841
999,0.305649
1019,0.302499
1039,0.323924
1059,0.319388
1079,0.307695
1099,0.301697
1119,0.301697
1139,0.301697
1159,0.325761
1179,0.301697
1199,0.356273
1219,0.311981
1239,0.305649
1259,0.306079
1279,0.272850
1299,0.307695
1319,0.320934
1339,0.356273
1359,0.307695
1379,0.301697
1399,0.356273
1419,0.272850
1439,0.301697
1459,0.307695
1479,0.301697
1499,0.305649
1519,0.307695
1539,0.307695
1559,0.301697
1579,0.305649
1599,0.305649
1619,0.305649
1639,0.307695
1659,0.305649
1679,0.305649
1699,0.305649
1719,0.305649
1739,0.305649
1759,0.305649
1779,0.305649
1799,0.305649
1819,0.305649
1839,0.305649
1859,0.305649
1879,0.305649
1899,0.305649
1919,0.305649
1939,0.305649
1959,0.305649
1979,0.305649
1999,0.305649
2019,0.305649
2039,0.305649
2059,0.305649
2079,0.305649
2099,0.305649
2119,0.305649
2139,0.305649
2159,0.305649
2179,0.305649
2199,0.305649
2219,0.305649
2239,0.305649
2259,0.305649
2279,0.305649
2299,0.305649
2319,0.305649
2339,0.305649
2359,0.305649
2379,0.305649
2399,0.305649
2419,0.305649
2439,0.305649
2459,0.305649
2479,0.305649
2499,0.307695
2519,0.305649
2539,0.305649
2559,0.305649
2579,0.305649
2599,0.305649
2619,0.305649
2639,0.305649
2659,0.305649
2679,0.305649
2699,0.305649
2719,0.305649
2739,0.307695
2759,0.305649
2779,0.305649
2799,0.305649
2819,0.307695
2839,0.305649
2859,0.305649
2879,0.305649
2899,0.305649
2919,0.305649
2939,0.306041
2959,0.306041
2979,0.305649
2999,0.305649
3019,0.305649
3039,0.306041
3059,0.306041
3079,0.305649
3099,0.307695
3119,0.305649
3139,0.307695
3159,0.305649
3179,0.305649
3199,0.305649
3219,0.305649
3239,0.306041
3259,0.305649
3279,0.305649
3299,0.305649
3319,0.305649
3339,0.307695
3359,0.305649
3379,0.306041
3399,0.305649
3419,0.307695
3439,0.305649
3459,0.307695
3479,0.305649
3499,0.307695
3519,0.301697
3539,0.307695
3559,0.305649
3579,0.307695
3599,0.306041
3619,0.307695
3639,0.305649
3659,0.306041
3679,0.305649
3699,0.305649
3719,0.307695
3739,0.305649
3759,0.305649
3779,0.307695
3799,0.305649
3819,0.305649
3839,0.305649
3859,0.305649
3879,0.305649
3899,0.305649
