3049,0.291064
3059,0.291845
3069,0.291064
3079,0.291845
3089,0.291064
3099,0.291845
3109,0.289455
3119,0.291064
3129,0.291064
3139,0.291064
3149,0.291064
3159,0.291064
3169,0.291391
3179,0.291845
3189,0.289455
3199,0.289455
3209,0.289455
3219,0.291391
3229,0.291064
3239,0.291845
3249,0.299706
3259,0.291064
3269,0.296296
3279,0.291871
3289,0.291064
3299,0.291064
3309,0.296296
3319,0.291871
3329,0.291782
3339,0.291782
3349,0.296296
3359,0.295000
3369,0.284875
3379,0.291064
3389,0.299706
3399,0.299706
3409,0.291845
3419,0.289562
3429,0.299706
3439,0.294408
3449,0.299706
3459,0.282031
3469,0.291064
3479,0.291845
3489,0.296296
3499,0.297872
3509,0.296296
3519,0.295390
3529,0.289455
3539,0.299706
3549,0.302671
3559,0.286732
3569,0.296296
3579,0.295390
3589,0.286213
3599,0.286213
3609,0.291064
3619,0.291845
3629,0.286213
3639,0.289455
3649,0.291064
3659,0.295390
3669,0.295390
3679,0.289455
3689,0.291064
3699,0.286432
3709,0.291391
3719,0.299706
3729,0.286432
3739,0.295390
3749,0.290503
3759,0.297872
3769,0.291845
3779,0.297872
3789,0.291188
3799,0.296296
3809,0.297872
3819,0.286732
3829,0.297872
3839,0.286732
3849,0.286732
3859,0.297872
3869,0.295390
3879,0.297872
3889,0.296296
3899,0.296296
3909,0.299706
3919,0.295390
3929,0.290487
3939,0.296296
3949,0.295390
3959,0.294408
3969,0.294408
3979,0.295390
3989,0.295390
3999,0.297872
4009,0.295390
4019,0.291064
4029,0.297872
4039,0.296296
4049,0.295390
4059,0.291064
4069,0.297872
4079,0.296296
4089,0.295390
4099,0.297872
4109,0.291064
4119,0.296296
4129,0.289562
4139,0.296296
4149,0.295390
4159,0.296296
4169,0.295938
4179,0.296296
4189,0.296296
4199,0.291064
4209,0.296296
4219,0.291064
4229,0.299706
4239,0.291064
4249,0.301887
4259,0.301887
4269,0.295938
4279,0.301887
4289,0.295938
4299,0.301887
4309,0.301887
4319,0.295938
4329,0.295938
4339,0.295938
4349,0.301887
4359,0.301887
4369,0.296296
4379,0.291064
4389,0.291845
4399,0.301887
4409,0.295938
4419,0.295938
4429,0.301887
4439,0.289455
4449,0.295938
4459,0.291064
4469,0.291064
4479,0.301887
4489,0.295938
4499,0.291064
4509,0.301887
4519,0.296296
4529,0.280543
4539,0.295938
4549,0.301887
4559,0.291845
4569,0.301887
4579,0.299706
4589,0.295938
4599,0.301887
4609,0.295938
4619,0.301887
4629,0.295938
4639,0.295938
4649,0.295938
4659,0.301887
4669,0.295938
4679,0.289455
4689,0.301887
4699,0.301887
4709,0.301887
4719,0.295938
4729,0.291064
4739,0.295938
4749,0.289455
4759,0.301887
4769,0.299706
4779,0.289455
4789,0.301887
4799,0.301887
4809,0.295938
4819,0.291064
4829,0.301887
4839,0.301887
4849,0.295938
4859,0.301887
4869,0.301887
4879,0.301887
4889,0.295938
4899,0.295938
4909,0.295938
4919,0.301887
4929,0.301887
4939,0.301887
4949,0.295938
4959,0.301887
4969,0.301887
4979,0.291064
4989,0.295938
4999,0.295938
5009,0.301887
5019,0.289455
5029,0.291064
5039,0.295938
5049,0.301887
5059,0.295938
5069,0.301887
5079,0.295938
5089,0.295938
5099,0.301887
5109,0.296296
5119,0.301887
5129,0.296296
5139,0.295938
5149,0.281763
5159,0.286628
5169,0.295938
5179,0.295938
5189,0.295938
5199,0.289455
5209,0.295938
5219,0.301887
5229,0.295938
5239,0.270893
5249,0.295938
5259,0.295938
5269,0.295938
5279,0.301887
5289,0.295938
5299,0.301887
5309,0.295938
5319,0.299706
5329,0.295938
5339,0.301887
5349,0.301887
5359,0.301887
5369,0.295938
5379,0.291064
5389,0.299706
5399,0.296296
5409,0.291064
5419,0.295938
5429,0.299706
5439,0.296296
5449,0.295938
5459,0.295938
5469,0.299706
5479,0.301887
5489,0.291064
5499,0.301887
5509,0.299706
5519,0.301887
5529,0.299706
5539,0.295938
5549,0.297872
5559,0.295938
5569,0.295938
5579,0.295938
5589,0.295938
5599,0.301887
5609,0.295938
5619,0.301887
5629,0.301887
5639,0.295938
5649,0.295938
5659,0.295938
5669,0.301887
5679,0.301887
5689,0.291064
5699,0.291064
5709,0.291391
5719,0.301887
5729,0.301887
5739,0.295938
5749,0.295938
5759,0.291064
5769,0.291064
5779,0.301887
5789,0.301887
5799,0.295938
5809,0.295938
5819,0.299706
5829,0.295938
5839,0.301887
5849,0.301887
5859,0.295938
5869,0.301887
5879,0.295938
5889,0.295938
5899,0.295938
5909,0.295938
5919,0.295938
5929,0.295938
5939,0.301887
5949,0.295938
5959,0.291064
5969,0.295938
5979,0.301887
5989,0.295938
5999,0.295938
6009,0.291845
6019,0.295938
6029,0.286432
6039,0.291064
6049,0.295938
6059,0.291312
6069,0.295938
6079,0.295938
6089,0.301887
6099,0.291064
6109,0.301887
6119,0.295938
6129,0.301887
6139,0.291064
6149,0.301887
6159,0.291064
6169,0.301887
6179,0.301887
6189,0.299706
6199,0.295938
6209,0.291064
6219,0.291064
6229,0.291064
6239,0.299706
6249,0.291845
6259,0.289455
6269,0.301887
6279,0.301887
6289,0.295938
6299,0.301887
6309,0.301887
6319,0.301887
6329,0.296296
6339,0.295938
6349,0.289455
6359,0.291845
6369,0.295938
6379,0.291064
6389,0.301887
6399,0.291064
6409,0.295938
6419,0.295938
6429,0.301887
6439,0.289455
6449,0.291845
6459,0.291064
6469,0.301887
6479,0.291064
6489,0.295938
6499,0.291064
6509,0.291845
6519,0.291064
6529,0.289455
6539,0.291064
6549,0.301887
6559,0.295938
6569,0.296296
6579,0.299706
6589,0.291064
6599,0.291845
6609,0.301887
6619,0.301887
6629,0.289455
6639,0.291845
6649,0.301887
6659,0.299706
6669,0.301887
6679,0.299706
6689,0.299706
6699,0.295938
6709,0.299706
6719,0.295938
6729,0.299706
6739,0.295938
6749,0.291064
6759,0.291845
6769,0.295938
6779,0.289455
6789,0.295938
6799,0.295938
6809,0.301887
6819,0.295938
6829,0.301887
6839,0.291845
6849,0.301887
6859,0.295938
6869,0.295938
6879,0.295938
6889,0.295938
6899,0.295938
6909,0.301887
6919,0.301887
6929,0.295938
6939,0.301887
6949,0.301887
6959,0.295938
6969,0.295938
6979,0.297872
6989,0.295938
6999,0.299706
7009,0.301887
7019,0.301887
7029,0.299706
7039,0.301887
7049,0.295938
7059,0.301887
7069,0.301887
7079,0.301887
7089,0.289455
7099,0.301887
7109,0.295938
7119,0.291064
7129,0.301887
7139,0.295938
7149,0.289455
7159,0.299706
7169,0.295938
7179,0.301887
7189,0.301887
7199,0.301887
7209,0.291845
7219,0.301887
7229,0.301887
7239,0.291845
7249,0.301887
7259,0.301887
7269,0.295938
7279,0.295938
7289,0.301887
7299,0.301887
7309,0.295938
7319,0.295938
7329,0.291064
7339,0.301887
7349,0.295938
7359,0.301887
7369,0.295938
7379,0.291064
7389,0.301887
7399,0.301887
7409,0.289455
7419,0.301887
7429,0.301887
7439,0.301887
7449,0.295938
7459,0.301887
7469,0.289455
7479,0.301887
7489,0.301887
7499,0.295938
7509,0.295938
7519,0.295938
7529,0.295938
7539,0.301887
7549,0.301887
7559,0.295938
7569,0.295938
7579,0.301887
7589,0.301887
7599,0.301887
7609,0.291064
7619,0.301887
7629,0.295938
7639,0.291391
7649,0.301887
7659,0.301887
7669,0.295938
7679,0.295938
7689,0.299706
7699,0.301887
7709,0.295938
7719,0.295938
7729,0.301887
7739,0.301887
7749,0.295938
7759,0.301887
7769,0.301887
7779,0.301887
7789,0.295938
7799,0.301887
7809,0.301887
7819,0.301887
7829,0.289455
7839,0.301887
7849,0.295938
7859,0.289455
7869,0.289455
7879,0.295938
7889,0.301887
7899,0.301887
7909,0.295938
7919,0.295938
7929,0.291064
7939,0.301887
7949,0.295938
7959,0.291391
7969,0.301887
7979,0.295938
7989,0.295938
7999,0.301887
8009,0.301887
8019,0.301887
8029,0.295938
8039,0.295938
8049,0.301887
8059,0.301887
8069,0.301887
8079,0.291064
8089,0.301887
8099,0.296296
8109,0.295938
8119,0.295938
8129,0.292612
8139,0.301887
8149,0.296296
8159,0.299706
8169,0.301887
8179,0.295938
8189,0.301887
8199,0.301887
8209,0.291064
8219,0.301887
8229,0.301887
8239,0.295938
8249,0.301887
8259,0.301887
8269,0.295938
8279,0.301887
8289,0.299706
8299,0.301887
8309,0.301887
8319,0.295938
8329,0.295938
8339,0.301887
8349,0.295938
8359,0.301887
8369,0.289455
8379,0.301887
8389,0.301887
8399,0.301887
8409,0.301887
8419,0.301887
8429,0.289455
8439,0.301887
8449,0.301887
8459,0.301887
8469,0.295938
8479,0.301887
8489,0.289455
8499,0.301887
8509,0.295938
8519,0.301887
8529,0.301887
8539,0.301887
8549,0.295938
8559,0.301887
8569,0.295938
8579,0.301887
8589,0.289455
8599,0.301887
8609,0.295938
8619,0.301887
8629,0.301887
8639,0.301887
8649,0.299706
8659,0.296216
8669,0.297753
8679,0.301887
8689,0.297630
8699,0.301075
8709,0.297872
8719,0.301075
8729,0.297630
8739,0.301075
8749,0.291276
8759,0.295938
8769,0.301887
8779,0.289209
8789,0.301075
8799,0.301075
8809,0.290541
8819,0.289209
8829,0.295331
8839,0.295938
8849,0.290541
8859,0.299029
8869,0.295938
8879,0.295938
8889,0.301887
8899,0.293732
8909,0.301887
8919,0.295938
8929,0.295938
8939,0.295938
8949,0.299706
8959,0.301887
8969,0.301887
8979,0.301887
8989,0.301887
8999,0.301887
9009,0.295938
9019,0.301887
9029,0.295938
9039,0.291064
9049,0.295938
9059,0.301887
9069,0.301887
9079,0.301887
9089,0.295938
9099,0.295938
9109,0.301887
9119,0.301887
9129,0.301887
9139,0.295938
9149,0.301887
9159,0.301887
9169,0.301887
9179,0.295938
9189,0.301887
9199,0.295938
9209,0.301887
9219,0.295938
9229,0.289455
9239,0.301887
9249,0.301887
9259,0.301887
9269,0.295938
9279,0.301887
9289,0.295938
9299,0.295938
9309,0.295938
9319,0.301887
9329,0.301887
9339,0.301887
9349,0.301887
9359,0.301887
9369,0.301887
9379,0.295938
9389,0.289455
9399,0.295938
9409,0.301887
9419,0.301887
9429,0.295938
9439,0.301887
9449,0.301887
9459,0.301887
9469,0.295938
9479,0.295938
9489,0.295938
9499,0.301887
9509,0.301887
9519,0.295938
9529,0.284429
9539,0.295938
9549,0.289455
9559,0.301887
9569,0.301887
9579,0.301887
9589,0.301887
9599,0.301887
9609,0.301887
9619,0.291064
9629,0.295938
9639,0.301887
9649,0.295938
9659,0.301887
9669,0.301887
9679,0.301887
9689,0.295938
9699,0.301887
9709,0.301887
9719,0.301887
9729,0.301887
9739,0.301887
9749,0.301887
9759,0.301887
9769,0.301887
9779,0.301887
9789,0.301887
9799,0.295938
9809,0.295938
9819,0.301887
9829,0.301887
9839,0.301887
9849,0.301887
9859,0.295938
9869,0.301887
9879,0.301887
9889,0.301887
9899,0.295938
9909,0.289455
9919,0.301887
9929,0.295938
9939,0.278947
9949,0.278607
9959,0.291064
9969,0.291064
9979,0.301887
9989,0.301887
9999,0.301887
10009,0.295938
10019,0.301887
10029,0.301887
10039,0.301887
10049,0.301887
10059,0.301887
10069,0.295938
10079,0.301887
10089,0.301887
10099,0.295938
10109,0.301887
10119,0.295938
10129,0.295938
10139,0.301887
10149,0.301887
10159,0.301887
10169,0.301887
10179,0.299706
10189,0.291064
10199,0.295938
10209,0.301887
10219,0.301887
10229,0.295938
10239,0.301887
10249,0.301887
10259,0.301887
10269,0.301887
10279,0.291064
10289,0.301887
10299,0.301887
10309,0.295938
10319,0.301887
10329,0.289455
10339,0.295938
10349,0.301887
10359,0.301887
10369,0.295938
10379,0.301887
10389,0.301887
10399,0.295938
10409,0.301887
10419,0.301887
10429,0.301887
10439,0.301887
10449,0.289455
10459,0.301887
10469,0.299706
10479,0.301887
10489,0.299706
10499,0.301887
10509,0.289455
10519,0.291064
10529,0.301887
10539,0.301887
10549,0.301887
10559,0.295938
10569,0.291064
10579,0.295938
10589,0.301887
10599,0.301887
10609,0.295938
10619,0.301887
10629,0.301887
10639,0.301887
10649,0.301887
10659,0.301887
10669,0.301887
10679,0.301887
10689,0.301887
10699,0.301887
10709,0.295938
10719,0.301887
10729,0.301887
10739,0.295938
10749,0.301887
10759,0.301887
10769,0.295938
10779,0.301887
10789,0.295938
10799,0.301887
10809,0.301887
10819,0.301887
10829,0.295938
10839,0.289455
10849,0.291064
10859,0.301887
10869,0.301887
10879,0.301887
10889,0.301887
10899,0.301887
10909,0.299706
10919,0.301887
10929,0.301887
10939,0.301887
10949,0.301887
10959,0.295938
10969,0.301887
10979,0.295938
10989,0.295938
10999,0.301887
11009,0.301887
11019,0.301887
11029,0.301887
11039,0.301887
11049,0.295938
11059,0.301887
11069,0.295938
11079,0.301887
11089,0.289455
11099,0.301887
11109,0.295938
11119,0.295938
11129,0.301887
11139,0.301887
11149,0.301887
11159,0.301887
11169,0.301887
11179,0.295938
11189,0.301887
11199,0.301887
11209,0.295938
11219,0.301887
11229,0.301887
11239,0.301887
11249,0.301887
11259,0.301887
11269,0.301887
11279,0.301887
11289,0.301887
11299,0.301887
11309,0.295938
11319,0.301887
11329,0.301887
11339,0.295938
11349,0.301887
11359,0.301887
11369,0.295938
11379,0.301887
11389,0.295938
11399,0.301887
11409,0.301887
11419,0.301887
11429,0.301887
11439,0.301887
11449,0.301887
11459,0.301887
11469,0.295938
11479,0.301887
11489,0.301887
11499,0.301887
11509,0.301887
11519,0.301887
11529,0.301887
11539,0.301887
11549,0.301887
11559,0.295938
11569,0.301887
11579,0.301887
11589,0.301887
11599,0.301887
11609,0.301887
11619,0.295938
11629,0.301887
11639,0.301887
11649,0.295938
11659,0.301887
11669,0.301887
11679,0.295938
11689,0.295938
11699,0.301887
11709,0.301887
11719,0.301887
11729,0.301887
11739,0.301887
11749,0.295938
11759,0.301887
11769,0.301887
11779,0.301887
11789,0.301887
11799,0.301887
11809,0.301887
11819,0.301887
11829,0.301887
11839,0.301887
11849,0.301887
11859,0.299706
11869,0.301887
11879,0.301887
11889,0.301887
11899,0.301887
11909,0.301887
11919,0.301887
11929,0.301887
11939,0.301887
11949,0.301887
11959,0.301887
11969,0.301887
11979,0.301887
11989,0.301887
11999,0.301887
12009,0.301887
12019,0.301887
12029,0.301887
12039,0.301887
12049,0.301887
12059,0.301887
12069,0.301887
12079,0.301887
12089,0.301887
12099,0.301887
12109,0.301887
12119,0.301887
12129,0.301887
12139,0.301887
12149,0.301887
12159,0.301887
12169,0.301887
12179,0.301887
12189,0.295938
12199,0.301887
12209,0.301887
12219,0.301887
12229,0.301887
12239,0.301887
12249,0.301887
12259,0.301887
12269,0.301887
12279,0.301887
12289,0.301887
12299,0.301887
12309,0.301887
12319,0.301887
12329,0.301887
12339,0.301887
12349,0.301887
12359,0.301887
12369,0.301887
12379,0.301887
12389,0.301887
12399,0.301887
12409,0.301887
12419,0.301887
12429,0.301887
12439,0.301887
12449,0.301887
12459,0.301887
12469,0.301887
12479,0.301887
12489,0.301887
12499,0.301887
12509,0.301887
12519,0.301887
12529,0.301887
12539,0.301887
12549,0.289935
12559,0.301887
12569,0.299706
12579,0.301887
12589,0.301887
12599,0.301887
12609,0.301887
12619,0.301887
12629,0.301887
12639,0.301887
12649,0.301887
12659,0.299706
12669,0.302251
12679,0.301887
12689,0.299706
12699,0.301887
12709,0.295938
12719,0.301887
12729,0.301887
12739,0.301887
12749,0.301887
12759,0.301887
12769,0.301887
12779,0.301887
12789,0.295938
12799,0.301887
12809,0.301887
12819,0.301887
12829,0.301887
12839,0.301887
12849,0.301887
12859,0.301887
12869,0.301887
12879,0.301887
12889,0.301887
12899,0.301887
12909,0.301887
12919,0.301887
12929,0.301887
12939,0.301887
12949,0.295938
12959,0.301887
12969,0.299706
12979,0.301887
12989,0.301887
12999,0.301887
13009,0.299706
13019,0.301887
13029,0.301887
13039,0.301887
13049,0.301887
13059,0.301887
13069,0.301887
13079,0.301887
13089,0.299706
13099,0.284907
13109,0.301887
13119,0.301887
13129,0.301887
13139,0.301887
13149,0.301887
13159,0.301887
13169,0.301887
13179,0.301887
13189,0.301887
13199,0.301887
13209,0.301887
13219,0.301887
13229,0.301887
13239,0.301887
13249,0.295938
13259,0.301887
13269,0.301887
13279,0.301887
13289,0.301887
13299,0.301887
13309,0.301887
13319,0.301887
13329,0.301887
13339,0.301887
13349,0.301887
13359,0.301887
13369,0.301887
13379,0.301887
13389,0.301887
13399,0.301887
13409,0.301887
13419,0.301887
13429,0.301887
13439,0.301887
13449,0.295938
13459,0.301887
13469,0.301887
13479,0.301887
13489,0.295938
13499,0.301887
13509,0.301887
13519,0.301887
13529,0.301887
13539,0.295938
13549,0.295938
13559,0.301887
13569,0.301887
13579,0.295938
13589,0.301887
13599,0.295938
13609,0.299706
13619,0.299706
13629,0.301887
13639,0.301887
13649,0.301887
13659,0.301887
13669,0.301887
13679,0.301887
13689,0.301887
13699,0.299706
13709,0.301887
13719,0.295938
13729,0.301887
13739,0.301887
13749,0.295938
13759,0.301887
13769,0.301887
13779,0.299706
13789,0.301887
13799,0.301887
13809,0.301887
13819,0.301887
13829,0.301887
13839,0.301887
13849,0.301887
13859,0.301887
13869,0.301887
13879,0.301887
13889,0.301887
13899,0.301887
13909,0.301887
13919,0.301887
13929,0.301887
13939,0.295938
13949,0.301887
13959,0.295938
13969,0.295938
13979,0.301887
13989,0.301887
13999,0.301887
14009,0.301887
14019,0.301887
14029,0.301887
14039,0.301887
14049,0.301887
14059,0.301887
14069,0.301887
14079,0.301887
14089,0.301887
14099,0.301887
14109,0.301887
14119,0.301887
14129,0.301887
14139,0.301887
14149,0.301887
14159,0.301887
14169,0.301887
14179,0.301887
14189,0.301887
14199,0.295938
14209,0.301887
14219,0.301887
14229,0.301887
14239,0.295938
14249,0.295938
14259,0.301887
14269,0.301887
14279,0.301887
14289,0.301887
14299,0.301887
14309,0.301887
14319,0.301887
14329,0.295938
14339,0.301887
14349,0.301887
14359,0.301887
14369,0.301887
14379,0.295938
14389,0.301887
14399,0.301887
14409,0.301887
14419,0.301887
14429,0.295938
14439,0.301887
14449,0.301887
14459,0.301887
14469,0.295938
14479,0.299706
14489,0.301887
14499,0.301887
14509,0.301887
14519,0.301887
14529,0.301887
14539,0.301887
14549,0.296131
14559,0.295938
14569,0.301887
14579,0.282849
14589,0.295938
14599,0.301887
14609,0.291391
14619,0.301887
14629,0.301887
14639,0.296131
14649,0.295938
14659,0.301887
14669,0.295938
14679,0.301887
14689,0.301887
14699,0.301887
14709,0.295938
14719,0.301887
14729,0.301887
14739,0.301887
14749,0.301887
14759,0.301887
14769,0.301887
14779,0.301887
14789,0.301887
14799,0.295938
14809,0.299706
14819,0.301887
14829,0.296296
14839,0.301887
14849,0.301887
14859,0.301887
14869,0.301887
14879,0.301887
14889,0.301887
14899,0.301887
14909,0.301887
14919,0.301887
14929,0.299706
14939,0.291391
14949,0.301887
14959,0.295938
14969,0.301887
14979,0.289455
14989,0.301887
14999,0.301887
15009,0.301887
15019,0.301887
15029,0.301887
15039,0.301887
15049,0.301887
15059,0.295938
15069,0.301887
15079,0.301887
15089,0.301887
15099,0.301887
15109,0.301887
15119,0.295938
15129,0.291391
15139,0.301887
15149,0.301887
15159,0.301887
15169,0.289455
15179,0.301887
15189,0.301887
15199,0.301887
15209,0.295938
15219,0.301887
15229,0.301887
15239,0.301887
15249,0.295938
15259,0.301887
15269,0.301887
15279,0.301887
15289,0.295938
15299,0.301887
15309,0.301887
15319,0.301887
15329,0.295938
15339,0.301887
15349,0.301887
15359,0.301887
15369,0.295938
15379,0.301887
15389,0.301887
15399,0.301887
15409,0.301887
15419,0.301887
15429,0.301887
15439,0.301887
15449,0.301887
15459,0.301887
15469,0.301887
15479,0.301887
15489,0.301887
15499,0.299706
15509,0.301887
15519,0.301887
15529,0.301887
15539,0.295938
15549,0.295938
15559,0.301887
15569,0.301887
15579,0.301887
15589,0.301887
15599,0.301887
15609,0.301887
15619,0.299706
15629,0.295938
15639,0.301887
15649,0.301887
15659,0.301887
15669,0.301887
15679,0.301887
15689,0.301887
15699,0.289455
15709,0.295938
15719,0.301887
15729,0.291064
15739,0.301887
15749,0.301887
15759,0.301887
15769,0.284429
15779,0.301887
15789,0.289090
15799,0.301887
15809,0.301887
15819,0.301887
15829,0.301887
15839,0.301887
15849,0.295938
15859,0.301887
15869,0.301887
15879,0.301887
15889,0.301887
15899,0.295938
15909,0.301887
15919,0.301887
15929,0.301887
15939,0.301887
15949,0.301887
15959,0.301887
15969,0.301887
15979,0.301887
15989,0.301887
15999,0.299706
16009,0.301887
16019,0.301887
16029,0.301887
16039,0.301887
16049,0.295938
16059,0.301887
16069,0.301887
16079,0.301887
16089,0.301887
16099,0.301887
16109,0.301887
16119,0.301887
16129,0.301887
16139,0.301887
16149,0.301887
16159,0.301887
16169,0.301887
16179,0.301887
16189,0.301887
16199,0.301887
16209,0.301887
16219,0.301887
16229,0.301887
16239,0.301887
16249,0.301887
16259,0.301887
16269,0.284429
16279,0.301887
16289,0.301887
16299,0.301887
16309,0.301887
16319,0.291064
16329,0.301887
16339,0.301887
16349,0.301887
16359,0.301887
16369,0.301887
16379,0.301887
16389,0.301887
16399,0.301887
16409,0.301887
16419,0.301887
16429,0.301887
16439,0.301887
16449,0.301887
16459,0.301887
16469,0.301887
16479,0.301887
16489,0.301887
16499,0.301887
16509,0.301887
16519,0.301887
16529,0.301887
16539,0.301887
16549,0.301887
16559,0.301887
16569,0.301887
16579,0.295938
16589,0.301887
16599,0.301887
16609,0.295938
16619,0.296296
16629,0.301887
16639,0.301887
16649,0.301887
16659,0.299706
16669,0.295938
16679,0.295938
16689,0.301887
16699,0.295938
16709,0.301887
16719,0.301887
16729,0.301887
16739,0.299706
16749,0.295938
16759,0.295938
16769,0.301887
16779,0.301887
16789,0.301887
16799,0.301887
16809,0.301887
16819,0.301887
16829,0.301887
16839,0.301887
16849,0.295938
16859,0.301887
16869,0.301887
16879,0.301887
16889,0.301887
16899,0.301887
16909,0.301887
16919,0.301887
16929,0.301887
16939,0.301887
16949,0.301887
16959,0.301887
16969,0.301887
16979,0.299706
16989,0.301887
16999,0.301887
17009,0.301887
17019,0.301887
17029,0.301887
17039,0.301887
17049,0.301887
17059,0.301887
17069,0.301887
17079,0.301887
17089,0.301887
17099,0.301887
17109,0.301887
17119,0.301887
17129,0.295938
17139,0.301887
17149,0.301887
17159,0.301887
17169,0.301887
17179,0.299706
17189,0.301887
17199,0.301887
17209,0.301887
17219,0.301887
17229,0.301887
17239,0.301887
17249,0.301887
17259,0.301887
17269,0.301887
17279,0.301887
17289,0.301887
17299,0.301887
17309,0.301887
17319,0.301887
17329,0.295938
17339,0.301887
17349,0.301887
17359,0.301887
17369,0.301887
17379,0.301887
17389,0.301887
17399,0.301887
17409,0.301887
17419,0.301887
17429,0.301887
17439,0.301887
17449,0.301887
17459,0.301887
17469,0.301887
17479,0.301887
17489,0.301887
17499,0.301887
17509,0.301887
17519,0.301887
17529,0.301887
17539,0.301887
17549,0.301887
17559,0.301887
17569,0.301887
17579,0.301887
17589,0.301887
17599,0.301887
17609,0.301887
