-1,0.242256
9,0.222213
19,0.222213
29,0.222213
39,0.222213
49,0.222213
59,0.245413
69,0.217754
79,0.213334
89,0.255102
99,0.220800
109,0.247382
119,0.251247
129,0.233316
139,0.244973
149,0.233316
159,0.233316
169,0.233316
179,0.235025
189,0.251247
199,0.233316
209,0.233316
219,0.233316
229,0.236575
239,0.233316
249,0.233316
259,0.233316
269,0.235025
279,0.233316
289,0.233316
299,0.240360
309,0.233316
319,0.233316
329,0.236575
339,0.238969
349,0.238969
359,0.239243
369,0.236750
379,0.248373
389,0.248373
399,0.235025
409,0.235025
419,0.235025
429,0.235025
439,0.235025
449,0.248373
459,0.235025
469,0.235025
479,0.235025
489,0.262706
499,0.238969
509,0.248373
519,0.248373
529,0.248373
539,0.235025
549,0.235025
559,0.248373
569,0.240249
579,0.240249
589,0.235025
599,0.240249
609,0.240249
619,0.250131
629,0.236750
639,0.235025
649,0.235025
659,0.235025
669,0.235886
679,0.249250
689,0.241135
699,0.248373
709,0.235025
719,0.235025
729,0.235886
739,0.235025
749,0.235025
759,0.236750
769,0.248373
779,0.256504
789,0.256504
799,0.236750
809,0.241135
819,0.256504
829,0.259467
839,0.236750
849,0.249250
859,0.232906
869,0.236750
879,0.249250
889,0.250131
899,0.249250
909,0.242256
919,0.242256
929,0.256504
939,0.249250
949,0.249250
959,0.250131
969,0.250131
979,0.260872
989,0.264379
999,0.254658
1009,0.236750
1019,0.250131
1029,0.246802
1039,0.254658
1049,0.249250
1059,0.249250
1069,0.249250
1079,0.249250
1089,0.250131
1099,0.249250
1109,0.249250
1119,0.249250
1129,0.250131
1139,0.250131
1149,0.250131
1159,0.249250
1169,0.250131
1179,0.250131
1189,0.250131
1199,0.256969
1209,0.250131
1219,0.249250
1229,0.250131
1239,0.249250
1249,0.249250
1259,0.249250
1269,0.249250
1279,0.250131
1289,0.249250
1299,0.250131
1309,0.249250
1319,0.250131
1329,0.249250
1339,0.250132
1349,0.255295
1359,0.228199
1369,0.240539
1379,0.229943
1389,0.198760
1399,0.224849
1409,0.246802
1419,0.261646
1429,0.249250
1439,0.269464
1449,0.236991
1459,0.251056
1469,0.249250
1479,0.264558
1489,0.257977
1499,0.239101
1509,0.220418
1519,0.238969
1529,0.245769
1539,0.236219
1549,0.233754
1559,0.265491
1569,0.245698
1579,0.265491
1589,0.258905
1599,0.255473
1609,0.228199
1619,0.250223
1629,0.243441
1639,0.231622
1649,0.246802
1659,0.244275
1669,0.274727
1679,0.232201
1689,0.243441
1699,0.238353
1709,0.236519
1719,0.226072
1729,0.267831
1739,0.254658
1749,0.267831
1759,0.253973
1769,0.235592
1779,0.235592
1789,0.238151
1799,0.235592
1809,0.238485
1819,0.267831
1829,0.238151
1839,0.245156
1849,0.238151
1859,0.245156
1869,0.229198
1879,0.245156
1889,0.248238
1899,0.235307
1909,0.235025
1919,0.236356
1929,0.242024
1939,0.249362
1949,0.251957
1959,0.236575
1969,0.248505
1979,0.265491
1989,0.254301
1999,0.265491
2009,0.264558
2019,0.239778
2029,0.247272
2039,0.265491
2049,0.257386
2059,0.265491
2069,0.240249
2079,0.265491
2089,0.265491
2099,0.264558
2109,0.240249
2119,0.261680
2129,0.257386
2139,0.265491
2149,0.265491
2159,0.264558
2169,0.240249
2179,0.249250
2189,0.265491
2199,0.265491
2209,0.265491
2219,0.264558
2229,0.264558
2239,0.265491
2249,0.265491
2259,0.264558
2269,0.265491
2279,0.265491
2289,0.250131
2299,0.265491
2309,0.265491
2319,0.264558
2329,0.250131
2339,0.249250
2349,0.265491
2359,0.265491
2369,0.250131
2379,0.250131
2389,0.265491
2399,0.265491
2409,0.250131
2419,0.250131
2429,0.249250
2439,0.265491
2449,0.250131
2459,0.265491
2469,0.256159
2479,0.265491
2489,0.248238
2499,0.250131
2509,0.264558
2519,0.265491
2529,0.264558
2539,0.265491
2549,0.264558
2559,0.265491
2569,0.264558
2579,0.264558
2589,0.254550
2599,0.264558
2609,0.264558
2619,0.265491
2629,0.264558
2639,0.249250
2649,0.263891
2659,0.254550
2669,0.266429
2679,0.258905
2689,0.254550
2699,0.258905
2709,0.263891
2719,0.254550
2729,0.248780
2739,0.234030
2749,0.258905
2759,0.258905
2769,0.254550
2779,0.265491
2789,0.258905
2799,0.254550
2809,0.265491
2819,0.264558
2829,0.265491
2839,0.264558
2849,0.264558
2859,0.265491
2869,0.264558
2879,0.265491
2889,0.265491
2899,0.264558
2909,0.265491
2919,0.264558
2929,0.265491
2939,0.264558
2949,0.264558
2959,0.265491
2969,0.265491
2979,0.264558
2989,0.264558
2999,0.265491
3009,0.254301
3019,0.264558
3029,0.264558
3039,0.265491
3049,0.264558
3059,0.265491
3069,0.264558
3079,0.265491
3089,0.264558
3099,0.265491
3109,0.245156
3119,0.264558
3129,0.264558
3139,0.264558
3149,0.264558
3159,0.264558
3169,0.248238
3179,0.265491
3189,0.245156
3199,0.245156
3209,0.245156
3219,0.248238
3229,0.264558
3239,0.265491
3249,0.246167
3259,0.264558
3269,0.248780
3279,0.236671
3289,0.264558
3299,0.264558
3309,0.248780
3319,0.236671
3329,0.258482
3339,0.258482
3349,0.248780
3359,0.256390
3369,0.250582
3379,0.264558
3389,0.246167
3399,0.246167
3409,0.265491
3419,0.270587
3429,0.246167
3439,0.262539
3449,0.246167
3459,0.242334
3469,0.264558
3479,0.265491
3489,0.248780
3499,0.264764
3509,0.248780
3519,0.266234
3529,0.245156
3539,0.246167
3549,0.251180
3559,0.241137
3569,0.248780
3579,0.266234
3589,0.235610
3599,0.235610
3609,0.264558
3619,0.265491
3629,0.235610
3639,0.245156
3649,0.264558
3659,0.266234
3669,0.266234
3679,0.245156
3689,0.264558
3699,0.249250
3709,0.248238
3719,0.246167
3729,0.249250
3739,0.266234
3749,0.269689
3759,0.264764
3769,0.265491
3779,0.264764
3789,0.239377
3799,0.248780
3809,0.264764
3819,0.241137
3829,0.264764
3839,0.241137
3849,0.241137
3859,0.264764
3869,0.266234
3879,0.264764
3889,0.248780
3899,0.248780
3909,0.246167
3919,0.266234
3929,0.258905
3939,0.248780
3949,0.266234
3959,0.262539
3969,0.262539
3979,0.266234
3989,0.266234
3999,0.264764
4009,0.266234
4019,0.264558
4029,0.264764
4039,0.248780
4049,0.266234
4059,0.264558
4069,0.264764
4079,0.248780
4089,0.266234
4099,0.264764
4109,0.264558
4119,0.248780
4129,0.270587
4139,0.248780
4149,0.266234
4159,0.248780
4169,0.249758
4179,0.248780
4189,0.248780
4199,0.264558
4209,0.248780
4219,0.264558
4229,0.246167
4239,0.264558
4249,0.241557
4259,0.241557
4269,0.249758
4279,0.241557
4289,0.249758
4299,0.241557
4309,0.241557
4319,0.249758
4329,0.249758
4339,0.249758
4349,0.241557
4359,0.241557
4369,0.248780
4379,0.264558
4389,0.265491
4399,0.241557
4409,0.249758
4419,0.249758
4429,0.241557
4439,0.245156
4449,0.249758
4459,0.264558
4469,0.264558
4479,0.241557
4489,0.249758
4499,0.264558
4509,0.241557
4519,0.248780
4529,0.256698
4539,0.249758
4549,0.241557
4559,0.265491
4569,0.241557
4579,0.246167
4589,0.249758
4599,0.241557
4609,0.249758
4619,0.241557
4629,0.249758
4639,0.249758
4649,0.249758
4659,0.241557
4669,0.249758
4679,0.245156
4689,0.241557
4699,0.241557
4709,0.241557
4719,0.249758
4729,0.264558
4739,0.249758
4749,0.245156
4759,0.241557
4769,0.246167
4779,0.245156
4789,0.241557
4799,0.241557
4809,0.249758
4819,0.264558
4829,0.241557
4839,0.241557
4849,0.249758
4859,0.241557
4869,0.241557
4879,0.241557
4889,0.249758
4899,0.249758
4909,0.249758
4919,0.241557
4929,0.241557
4939,0.241557
4949,0.249758
