-1,0.286533
9,0.260355
19,0.260355
29,0.260355
39,0.260355
49,0.260355
59,0.286533
69,0.286533
79,0.380952
89,0.344086
99,0.385224
109,0.385224
119,0.385224
129,0.385224
139,0.385224
149,0.365591
159,0.371353
169,0.381963
179,0.381963
189,0.381963
199,0.375000
209,0.371353
219,0.346154
229,0.353261
239,0.353261
249,0.359673
259,0.359673
269,0.359673
279,0.355191
289,0.347826
299,0.358696
309,0.347826
319,0.358696
329,0.358696
339,0.358696
349,0.358696
359,0.358696
369,0.310734
379,0.358696
389,0.337802
399,0.310734
409,0.358696
419,0.358696
429,0.324022
439,0.358696
449,0.310734
459,0.358696
469,0.342541
479,0.309456
489,0.337802
499,0.358696
509,0.308571
519,0.309456
529,0.324022
539,0.309456
549,0.308571
559,0.310734
569,0.308571
579,0.308571
589,0.308571
599,0.308571
609,0.311615
619,0.358696
629,0.308571
639,0.308571
649,0.324022
659,0.324022
669,0.357143
679,0.357143
689,0.338889
699,0.324022
709,0.308571
719,0.324022
729,0.324022
739,0.289017
749,0.309456
759,0.308571
769,0.324022
779,0.289017
789,0.358696
799,0.357143
809,0.286533
819,0.380952
829,0.347826
839,0.345205
849,0.337017
859,0.357143
869,0.358696
879,0.380952
889,0.357143
899,0.308571
909,0.375335
919,0.309456
929,0.381201
939,0.348066
949,0.309456
959,0.347826
969,0.390501
979,0.358696
989,0.358696
999,0.337802
1009,0.405195
1019,0.286533
1029,0.382979
1039,0.350685
1049,0.347826
1059,0.381963
1069,0.337802
1079,0.381963
1089,0.358289
1099,0.401042
1109,0.409326
1119,0.417526
1129,0.371353
1139,0.315493
1149,0.377660
1159,0.358696
1169,0.347826
1179,0.375335
1189,0.398950
1199,0.401042
1209,0.401042
1219,0.413437
1229,0.413437
1239,0.413437
1249,0.409326
1259,0.413437
1269,0.413437
1279,0.401042
1289,0.401042
1299,0.416452
1309,0.352304
1319,0.352304
1329,0.420779
1339,0.369565
1349,0.401042
1359,0.422680
1369,0.408377
1379,0.384000
1389,0.353261
1399,0.384000
1409,0.408377
1419,0.422680
1429,0.422680
1439,0.422680
1449,0.415584
1459,0.407311
1469,0.413613
1479,0.412533
1489,0.400000
1499,0.398950
1509,0.381720
1519,0.413437
1529,0.400000
1539,0.412533
1549,0.407311
1559,0.379947
1569,0.405195
1579,0.404199
1589,0.406250
1599,0.406250
1609,0.398950
1619,0.407311
1629,0.405195
1639,0.413437
1649,0.406250
1659,0.400000
1669,0.413613
1679,0.413437
1689,0.400000
1699,0.406250
1709,0.401042
1719,0.393701
1729,0.408377
1739,0.405263
1749,0.408269
1759,0.408377
1769,0.415584
1779,0.398950
1789,0.409449
1799,0.381720
1809,0.379947
1819,0.416667
1829,0.411458
1839,0.381720
1849,0.407216
1859,0.413437
1869,0.415584
1879,0.423773
1889,0.405195
1899,0.411458
1909,0.409449
1919,0.411458
1929,0.398950
1939,0.408377
1949,0.407311
1959,0.396867
1969,0.388451
1979,0.406250
1989,0.396867
1999,0.409326
2009,0.407311
2019,0.405263
2029,0.398950
2039,0.388451
2049,0.410390
2059,0.388451
2069,0.409326
2079,0.410390
2089,0.411458
2099,0.388451
2109,0.410390
2119,0.384211
2129,0.388451
2139,0.411458
2149,0.408377
2159,0.414698
2169,0.388451
2179,0.410390
2189,0.413437
2199,0.408377
2209,0.384000
2219,0.408377
2229,0.408377
2239,0.396867
2249,0.411458
2259,0.388451
2269,0.415584
2279,0.411458
2289,0.411458
2299,0.415584
2309,0.260355
2319,0.414508
2329,0.415584
2339,0.415584
2349,0.302521
2359,0.415584
2369,0.379679
2379,0.406250
2389,0.411458
2399,0.415584
2409,0.414508
2419,0.414508
2429,0.413437
2439,0.384000
2449,0.397878
2459,0.416667
2469,0.415584
2479,0.421875
2489,0.416667
2499,0.384000
2509,0.415584
2519,0.421875
2529,0.415584
2539,0.415584
2549,0.415584
2559,0.415584
2569,0.404199
2579,0.415584
2589,0.416667
2599,0.415584
2609,0.412533
2619,0.413613
2629,0.413613
2639,0.416667
2649,0.415584
2659,0.404199
2669,0.415584
2679,0.415584
2689,0.411458
2699,0.406250
2709,0.406250
2719,0.406250
2729,0.415584
2739,0.415584
2749,0.415584
2759,0.384000
2769,0.415584
2779,0.415584
2789,0.415584
2799,0.415584
2809,0.413613
2819,0.415584
2829,0.404199
2839,0.415584
2849,0.415584
2859,0.413613
2869,0.415584
2879,0.404199
2889,0.416667
2899,0.411458
2909,0.404199
2919,0.416667
2929,0.416667
2939,0.415584
2949,0.404199
2959,0.415584
2969,0.416667
2979,0.413613
2989,0.413613
2999,0.413613
3009,0.413613
3019,0.413613
3029,0.402062
3039,0.413613
3049,0.407311
3059,0.407311
3069,0.413613
3079,0.416667
3089,0.413613
3099,0.407311
3109,0.407311
