155,0.156578
156,0.023369
157,0.283183
158,0.021463
159,0.283508
160,0.373952
161,0.380580
162,0.000000
163,0.435976
164,0.033994
165,0.386217
166,0.438779
167,0.000000
168,0.444878
169,0.397479
170,0.429668
171,0.397291
172,0.386229
173,0.335491
174,0.000000
175,0.088050
176,0.448500
177,0.367969
178,0.000000
179,0.119250
180,0.430301
181,0.453391
182,0.448513
183,0.342272
184,0.445070
185,0.388941
186,0.000000
187,0.035614
188,0.021463
189,0.044860
190,0.000000
191,0.450437
192,0.464712
193,0.081633
194,0.096916
195,0.019531
196,0.370566
197,0.329412
198,0.294636
199,0.411611
200,0.023392
201,0.440516
202,0.442974
203,0.354404
204,0.102007
205,0.300329
206,0.461477
207,0.332689
208,0.474541
209,0.345727
210,0.061874
211,0.438187
212,0.368321
213,0.401985
214,0.440492
215,0.391521
216,0.448291
217,0.000000
218,0.379940
219,0.452540
220,0.276243
221,0.000000
222,0.019531
223,0.447936
224,0.351944
225,0.108014
226,0.135957
227,0.023438
228,0.198945
229,0.416235
230,0.070461
231,0.372051
232,0.400308
233,0.135135
234,0.000000
235,0.293951
236,0.393313
237,0.375206
238,0.000000
239,0.467148
240,0.468330
241,0.439950
242,0.318779
243,0.295070
244,0.028355
245,0.384020
246,0.023369
247,0.103093
248,0.432254
249,0.000000
250,0.293668
251,0.017839
252,0.406566
253,0.248735
254,0.026591
255,0.377038
256,0.425596
257,0.437127
258,0.350140
259,0.053506
260,0.457243
261,0.446452
262,0.432836
263,0.439513
264,0.433107
265,0.102383
266,0.285215
267,0.000000
268,0.043977
269,0.023055
270,0.443894
271,0.148581
272,0.000000
273,0.401096
274,0.384983
275,0.414331
276,0.384955
277,0.416308
278,0.429918
279,0.445463
280,0.298643
281,0.443332
282,0.391368
283,0.441214
284,0.450888
285,0.373142
286,0.418172
287,0.455354
288,0.092444
289,0.438800
290,0.327718
291,0.019531
292,0.019531
293,0.037843
294,0.019531
295,0.430263
296,0.394462
297,0.434922
298,0.435489
299,0.416851
300,0.000000
301,0.456600
302,0.412632
303,0.445498
304,0.219178
305,0.043192
306,0.398827
307,0.309222
308,0.450876
309,0.395610
310,0.452340
311,0.333685
312,0.397024
313,0.443966
314,0.106550
315,0.101933
316,0.353191
317,0.000000
318,0.473430
319,0.390206
320,0.029070
321,0.334560
322,0.428615
323,0.284146
324,0.440256
325,0.000000
326,0.000000
327,0.446858
328,0.381998
329,0.021484
330,0.060662
331,0.025366
332,0.424828
333,0.000000
334,0.451341
335,0.000000
336,0.442570
337,0.400527
338,0.377078
339,0.446949
340,0.034123
341,0.421735
342,0.284987
343,0.433962
344,0.294445
345,0.452890
346,0.093972
347,0.000000
348,0.446723
349,0.100088
350,0.026820
351,0.426084
352,0.487627
353,0.021463
354,0.434197
355,0.451123
356,0.100465
357,0.463496
358,0.449574
359,0.019531
360,0.037987
361,0.435745
362,0.367209
363,0.021442
364,0.256243
365,0.372338
366,0.434304
367,0.460307
368,0.465169
369,0.450927
370,0.372033
371,0.466976
372,0.000000
373,0.000000
374,0.441292
375,0.411879
376,0.019531
377,0.362450
378,0.439987
379,0.146912
380,0.000000
381,0.430120
382,0.026794
383,0.432498
384,0.445946
385,0.434236
386,0.432240
387,0.383542
388,0.046339
389,0.000000
390,0.114334
391,0.169924
392,0.283414
393,0.417778
394,0.373195
395,0.446377
396,0.349587
397,0.147607
398,0.287542
399,0.291639
400,0.429936
401,0.437374
402,0.023369
403,0.365057
404,0.422854
405,0.442659
406,0.450292
407,0.445649
408,0.025292
409,0.465028
410,0.456084
411,0.371866
412,0.355610
413,0.444649
414,0.021463
415,0.449480
416,0.436789
417,0.097002
418,0.440588
419,0.323884
420,0.095575
421,0.450262
422,0.331623
423,0.393541
424,0.428037
425,0.327752
426,0.024715
427,0.431838
428,0.121739
429,0.449376
430,0.300783
431,0.439783
432,0.434507
433,0.428447
434,0.140264
435,0.175753
436,0.098940
437,0.093888
438,0.454632
439,0.457259
440,0.423135
441,0.457371
442,0.411352
443,0.472269
444,0.046382
445,0.126667
446,0.469357
447,0.374502
448,0.401316
449,0.441216
450,0.442618
451,0.455266
452,0.022967
453,0.469254
454,0.035917
455,0.465784
456,0.054845
457,0.452391
458,0.418335
459,0.449941
460,0.446964
461,0.419026
462,0.395685
463,0.097002
464,0.367053
465,0.457874
466,0.171750
467,0.021484
468,0.452830
469,0.448540
470,0.439024
471,0.411714
472,0.441127
473,0.438935
474,0.000000
475,0.469531
476,0.354899
477,0.455955
478,0.453401
479,0.455741
480,0.395127
481,0.027290
482,0.461600
483,0.023055
484,0.463728
485,0.444824
486,0.434979
487,0.375644
488,0.449619
489,0.034582
490,0.121724
491,0.367811
492,0.462219
493,0.022967
494,0.044610
495,0.367728
496,0.023392
497,0.037915
498,0.337810
499,0.021463
500,0.000000
501,0.000000
502,0.142638
503,0.464654
504,0.435198
505,0.423932
506,0.388769
507,0.424779
508,0.467969
509,0.024645
510,0.432000
511,0.449790
512,0.414155
513,0.169547
514,0.458207
515,0.444733
516,0.468636
517,0.429617
518,0.445126
519,0.459127
520,0.462934
521,0.424069
522,0.166533
523,0.462496
524,0.408068
525,0.433586
526,0.361555
527,0.437247
528,0.138044
529,0.096916
530,0.456627
531,0.174772
532,0.000000
533,0.367103
534,0.460952
535,0.460217
536,0.449029
537,0.223404
538,0.454206
539,0.116711
540,0.000000
541,0.326833
542,0.431909
543,0.454047
544,0.439791
545,0.424173
546,0.408065
547,0.441789
548,0.433055
549,0.000000
550,0.446545
551,0.455946
552,0.425988
553,0.442022
554,0.413405
555,0.434930
556,0.381713
557,0.458770
558,0.000000
559,0.000000
560,0.470000
561,0.427991
562,0.417195
563,0.432021
564,0.039698
565,0.417411
566,0.396492
567,0.350566
568,0.116041
569,0.385299
570,0.467550
571,0.453100
572,0.414577
573,0.402947
574,0.330248
575,0.389866
576,0.473035
577,0.000000
578,0.442057
579,0.165000
580,0.002002
581,0.391706
582,0.435088
583,0.417618
584,0.201462
585,0.460988
586,0.374367
587,0.000000
588,0.449774
589,0.448637
590,0.411537
591,0.402904
592,0.033994
593,0.000000
594,0.439221
595,0.446628
596,0.038495
597,0.333821
598,0.434235
599,0.451424
600,0.377224
601,0.326734
602,0.022945
603,0.397826
604,0.418470
605,0.445364
606,0.472354
607,0.000000
608,0.431556
609,0.447043
610,0.083761
611,0.380447
612,0.450016
613,0.000000
614,0.455595
615,0.056312
616,0.456152
617,0.437965
618,0.446143
619,0.465231
620,0.093722
621,0.430820
622,0.449782
623,0.021463
624,0.399791
625,0.429772
626,0.427401
627,0.023324
628,0.000000
629,0.415053
630,0.432938
631,0.356415
632,0.452911
633,0.000000
634,0.292859
635,0.374557
636,0.450463
637,0.124902
638,0.458135
639,0.440014
640,0.455506
641,0.413024
642,0.429752
643,0.459348
644,0.444854
645,0.440856
646,0.443033
647,0.446276
648,0.434368
649,0.409401
650,0.444782
651,0.209553
652,0.466145
653,0.451075
654,0.333505
655,0.456291
656,0.403641
657,0.446316
658,0.413379
659,0.451157
660,0.447132
661,0.121622
662,0.000000
663,0.434103
664,0.021442
665,0.440157
666,0.369491
667,0.461889
668,0.017408
669,0.000000
670,0.448790
671,0.438376
672,0.459935
673,0.403567
674,0.388013
675,0.461538
676,0.433371
677,0.441332
678,0.449631
679,0.403579
680,0.479150
681,0.415831
682,0.446363
683,0.430568
684,0.458922
685,0.257357
686,0.298182
687,0.386410
688,0.436047
689,0.448964
690,0.478403
691,0.446596
692,0.462599
693,0.185048
694,0.401061
695,0.384738
696,0.323264
697,0.448463
698,0.327645
699,0.377568
700,0.094055
701,0.338574
702,0.144973
703,0.462591
704,0.129088
705,0.000000
706,0.337175
707,0.372175
708,0.432866
709,0.443574
710,0.472178
711,0.458384
712,0.095915
713,0.438834
714,0.008000
715,0.387227
716,0.455825
717,0.454783
718,0.443066
719,0.019531
720,0.450175
721,0.461429
722,0.464138
723,0.210843
724,0.042951
725,0.434399
726,0.455026
727,0.059041
728,0.443389
729,0.466886
730,0.459632
731,0.461708
732,0.441508
733,0.461594
734,0.444906
735,0.363636
736,0.339026
737,0.408087
738,0.427704
739,0.461408
740,0.420055
741,0.427243
742,0.287096
743,0.430295
744,0.432821
745,0.426152
746,0.467813
747,0.000000
748,0.437053
749,0.436692
750,0.380909
751,0.095238
752,0.379544
753,0.380542
754,0.033835
755,0.442722
756,0.413755
757,0.331085
758,0.410107
759,0.436019
760,0.417797
761,0.382691
762,0.407636
763,0.455483
764,0.087971
765,0.429227
766,0.436449
767,0.293808
768,0.407245
769,0.120954
770,0.207463
771,0.446429
772,0.336198
773,0.468201
774,0.445952
775,0.469261
776,0.451868
777,0.453912
778,0.412027
779,0.035714
780,0.444362
781,0.041083
782,0.021463
783,0.000000
784,0.451510
785,0.449030
786,0.040230
787,0.000000
788,0.440042
789,0.237410
790,0.444223
791,0.458910
792,0.105719
793,0.444444
794,0.435431
795,0.445823
796,0.182106
797,0.448761
798,0.464396
799,0.451022
800,0.023460
801,0.042672
802,0.379189
803,0.425470
804,0.444940
805,0.000000
806,0.393141
807,0.120378
808,0.000000
809,0.460917
810,0.188531
811,0.443882
812,0.439624
813,0.000000
814,0.433768
815,0.465203
816,0.315864
817,0.035849
818,0.093805
819,0.428128
820,0.462628
821,0.362820
822,0.454834
823,0.443924
824,0.449634
825,0.383097
826,0.021113
827,0.456530
828,0.422333
829,0.462411
830,0.417910
831,0.439914
832,0.438435
833,0.460469
834,0.460239
835,0.461538
836,0.379539
837,0.362815
838,0.000000
839,0.435522
840,0.458200
841,0.439295
842,0.102293
843,0.403543
844,0.443225
845,0.102203
846,0.000000
847,0.000000
848,0.433782
849,0.452405
850,0.467076
851,0.436721
852,0.263270
853,0.000000
854,0.137874
855,0.457610
856,0.449618
857,0.353128
858,0.421826
859,0.144174
860,0.456621
861,0.408016
862,0.261123
863,0.436948
864,0.017324
865,0.472122
866,0.444086
867,0.467543
868,0.444444
869,0.373327
870,0.468571
871,0.455099
872,0.440355
873,0.461708
874,0.354727
875,0.096831
876,0.000000
877,0.453136
878,0.461538
879,0.021053
880,0.000000
881,0.462597
882,0.444545
883,0.456871
884,0.111020
885,0.028544
886,0.451797
887,0.428958
888,0.467824
889,0.434634
890,0.463285
891,0.434103
892,0.455474
893,0.000000
894,0.453357
895,0.481988
896,0.000000
897,0.118038
898,0.440354
899,0.424627
900,0.351421
901,0.391615
902,0.043152
903,0.190698
904,0.408985
905,0.370044
906,0.413755
907,0.448290
908,0.029070
909,0.460914
910,0.463113
911,0.439920
912,0.422349
913,0.473110
914,0.454650
915,0.412575
916,0.432633
917,0.442985
918,0.452884
919,0.461654
920,0.451845
921,0.474600
922,0.466642
923,0.464679
924,0.447260
925,0.433386
926,0.458533
927,0.454896
928,0.471942
929,0.424259
930,0.462160
931,0.175857
932,0.472910
933,0.019531
934,0.461999
935,0.398826
936,0.375670
937,0.435254
938,0.166397
939,0.435085
940,0.447972
941,0.420629
942,0.456869
943,0.427087
944,0.441272
945,0.000000
946,0.389706
947,0.352774
948,0.048553
949,0.343732
950,0.408083
951,0.435514
952,0.122618
953,0.438173
954,0.000000
955,0.447158
956,0.447368
957,0.439310
958,0.290593
959,0.463499
960,0.340705
961,0.000000
962,0.276334
963,0.433693
964,0.442702
965,0.339306
966,0.000000
967,0.475676
968,0.457749
969,0.467840
970,0.183835
971,0.440096
972,0.440496
973,0.048689
974,0.023369
975,0.457533
976,0.360702
977,0.414918
978,0.465608
979,0.422527
980,0.453760
981,0.447040
982,0.029070
983,0.165316
984,0.443924
985,0.404875
986,0.435651
987,0.449183
988,0.445676
989,0.432413
990,0.418136
991,0.448656
992,0.464373
993,0.386162
994,0.457406
995,0.458839
996,0.455302
997,0.455708
998,0.428616
999,0.453067
1000,0.453782
1001,0.439252
1002,0.455708
1003,0.455708
1004,0.454503
1005,0.455708
1006,0.455708
1007,0.455708
1008,0.455708
1009,0.455708
1010,0.455708
1011,0.455708
1012,0.455708
1013,0.455708
1014,0.455708
1015,0.455708
1016,0.455708
1017,0.455708
1018,0.455708
1019,0.455708
1020,0.455708
1021,0.455708
1022,0.455708
1023,0.455708
1024,0.455708
1025,0.455708
1026,0.455436
1027,0.455436
1028,0.459509
1029,0.461708
1030,0.461708
1031,0.461708
1032,0.461708
1033,0.465248
1034,0.465248
1035,0.455807
1036,0.432555
1037,0.432555
1038,0.432555
1039,0.432555
1040,0.432555
1041,0.455807
1042,0.464918
1043,0.464918
1044,0.465248
1045,0.461708
1046,0.461708
1047,0.461708
1048,0.461708
1049,0.461708
1050,0.461708
1051,0.461708
1052,0.461935
1053,0.461935
1054,0.459248
1055,0.432555
1056,0.432555
1057,0.432555
1058,0.459248
1059,0.461935
1060,0.461935
1061,0.449030
1062,0.449030
1063,0.449030
1064,0.449030
1065,0.449030
1066,0.455397
1067,0.459804
1068,0.459804
1069,0.457793
1070,0.455375
1071,0.453517
1072,0.453517
1073,0.430358
1074,0.430358
1075,0.430358
1076,0.441430
1077,0.440445
1078,0.440445
1079,0.440445
1080,0.440445
1081,0.440445
1082,0.440445
1083,0.440445
1084,0.440589
1085,0.440589
1086,0.440589
1087,0.465248
1088,0.465248
1089,0.465248
1090,0.465248
1091,0.466884
1092,0.472650
1093,0.454545
1094,0.455708
1095,0.455708
1096,0.455708
1097,0.455708
1098,0.458276
1099,0.456401
1100,0.458353
1101,0.459245
1102,0.435995
1103,0.424687
1104,0.440589
1105,0.440589
1106,0.440589
1107,0.440589
1108,0.440589
1109,0.440589
1110,0.430358
1111,0.447029
1112,0.459971
1113,0.459971
1114,0.459804
1115,0.459804
1116,0.460038
1117,0.460038
1118,0.466767
1119,0.469849
1120,0.469211
1121,0.473008
1122,0.459245
1123,0.459245
1124,0.430358
1125,0.430358
1126,0.430358
1127,0.430358
1128,0.430358
1129,0.430358
1130,0.430358
1131,0.430358
1132,0.421962
1133,0.459245
1134,0.457987
1135,0.457987
1136,0.456401
1137,0.456401
1138,0.456401
1139,0.456401
1140,0.456401
1141,0.456401
1142,0.429468
1143,0.429468
1144,0.429468
1145,0.429468
1146,0.429468
1147,0.429468
1148,0.444874
1149,0.444874
1150,0.444874
1151,0.445656
1152,0.455855
1153,0.455855
1154,0.451030
1155,0.451868
1156,0.451868
1157,0.440589
1158,0.440589
1159,0.440589
1160,0.440589
1161,0.440589
1162,0.440589
1163,0.440589
1164,0.440589
1165,0.440589
1166,0.440589
1167,0.440589
1168,0.440589
1169,0.440589
1170,0.440589
1171,0.440589
1172,0.461538
1173,0.467810
1174,0.467810
1175,0.469849
1176,0.459655
1177,0.459655
1178,0.459655
1179,0.459655
1180,0.460771
1181,0.467810
1182,0.467810
1183,0.467810
1184,0.461708
1185,0.440589
1186,0.440589
1187,0.440589
1188,0.440589
1189,0.440589
1190,0.440589
1191,0.461708
1192,0.464918
1193,0.464918
1194,0.464918
1195,0.464918
1196,0.464918
1197,0.464918
1198,0.464918
1199,0.464918
1200,0.465934
1201,0.467810
1202,0.467810
1203,0.455329
1204,0.458882
1205,0.455889
1206,0.459273
1207,0.459273
1208,0.459273
1209,0.459273
1210,0.459273
1211,0.459245
1212,0.459245
1213,0.468490
1214,0.467658
1215,0.467658
1216,0.466767
1217,0.466767
1218,0.466767
1219,0.466767
1220,0.466767
1221,0.466767
1222,0.466767
1223,0.466767
1224,0.466767
1225,0.466767
1226,0.468215
1227,0.468215
1228,0.468215
1229,0.468215
1230,0.465524
1231,0.466767
1232,0.454883
1233,0.455758
1234,0.461169
1235,0.461169
1236,0.461169
1237,0.461169
1238,0.461169
1239,0.461169
1240,0.455758
1241,0.457772
1242,0.457772
1243,0.440589
1244,0.440589
1245,0.440589
1246,0.440589
1247,0.440589
1248,0.433041
1249,0.443189
1250,0.465934
1251,0.467810
1252,0.467810
1253,0.467810
1254,0.467810
1255,0.467810
1256,0.464706
1257,0.464706
1258,0.455329
1259,0.455329
1260,0.457347
1261,0.458182
1262,0.458182
1263,0.458182
1264,0.458182
1265,0.458182
1266,0.457772
1267,0.457772
1268,0.457772
1269,0.457772
1270,0.457772
1271,0.457772
1272,0.457772
1273,0.457772
1274,0.457772
1275,0.457772
1276,0.457772
1277,0.457772
1278,0.457772
1279,0.458182
1280,0.458182
1281,0.458182
1282,0.458182
1283,0.461169
1284,0.461169
1285,0.461169
1286,0.461169
1287,0.461169
1288,0.461169
1289,0.458182
1290,0.458182
1291,0.458182
1292,0.458182
1293,0.454212
1294,0.454212
1295,0.464455
1296,0.461538
1297,0.460377
1298,0.460377
1299,0.460377
1300,0.464455
1301,0.458350
1302,0.463533
1303,0.463533
1304,0.460461
1305,0.460461
1306,0.458182
1307,0.460090
1308,0.460090
1309,0.460090
1310,0.460987
1311,0.460987
1312,0.460987
1313,0.460090
1314,0.460461
1315,0.460461
1316,0.460461
1317,0.463533
1318,0.463533
1319,0.463533
1320,0.463533
1321,0.463533
1322,0.463533
1323,0.463533
1324,0.463533
1325,0.463533
1326,0.463533
1327,0.464156
1328,0.464156
1329,0.458182
1330,0.458182
1331,0.458182
1332,0.458182
1333,0.458182
1334,0.458182
1335,0.458182
1336,0.458182
1337,0.457997
1338,0.445286
1339,0.445286
1340,0.445286
1341,0.445286
1342,0.445286
1343,0.458182
1344,0.458182
1345,0.458182
1346,0.458182
1347,0.458182
1348,0.457997
1349,0.452257
1350,0.452257
1351,0.452257
1352,0.452257
1353,0.452257
1354,0.452257
1355,0.452257
1356,0.452257
1357,0.452257
1358,0.454212
1359,0.463533
1360,0.453729
1361,0.458182
1362,0.458182
1363,0.458182
1364,0.461169
1365,0.461169
1366,0.461169
1367,0.461169
1368,0.458182
1369,0.458182
1370,0.465692
1371,0.464156
1372,0.464156
1373,0.457772
1374,0.457772
1375,0.454212
1376,0.452257
1377,0.452257
1378,0.452257
1379,0.452257
1380,0.454212
1381,0.440589
1382,0.440589
1383,0.457772
1384,0.463533
1385,0.463533
1386,0.464156
1387,0.464156
1388,0.464156
1389,0.464156
1390,0.469088
1391,0.469088
1392,0.464156
1393,0.464156
1394,0.457772
1395,0.457772
1396,0.457772
1397,0.458182
1398,0.458182
1399,0.458182
1400,0.430358
1401,0.430358
1402,0.430358
1403,0.458232
1404,0.432608
1405,0.444625
1406,0.444625
1407,0.444625
1408,0.458232
1409,0.458232
1410,0.458232
1411,0.461169
1412,0.461169
1413,0.458182
1414,0.458182
1415,0.464401
1416,0.464401
1417,0.468960
1418,0.468215
1419,0.468215
1420,0.468215
1421,0.465524
1422,0.469517
1423,0.463533
1424,0.463533
1425,0.463533
1426,0.463533
1427,0.463533
1428,0.458182
1429,0.458182
1430,0.458182
1431,0.458182
1432,0.458182
1433,0.458182
1434,0.458182
1435,0.458182
1436,0.458182
1437,0.458182
1438,0.458182
1439,0.458182
1440,0.458182
1441,0.458182
1442,0.458182
1443,0.458182
1444,0.457997
1445,0.457997
1446,0.454212
1447,0.454212
1448,0.454212
1449,0.452257
1450,0.452257
1451,0.452257
1452,0.452257
1453,0.452257
1454,0.452257
1455,0.461935
1456,0.461935
1457,0.461935
1458,0.461935
1459,0.452257
1460,0.452257
1461,0.457772
1462,0.458182
1463,0.461169
1464,0.461169
1465,0.458232
1466,0.458232
1467,0.463336
1468,0.463336
1469,0.463336
1470,0.463336
1471,0.463336
1472,0.458700
1473,0.463336
1474,0.458232
1475,0.461169
1476,0.461169
1477,0.458182
1478,0.454224
1479,0.440589
1480,0.440589
1481,0.440589
1482,0.460377
1483,0.465524
1484,0.465347
1485,0.465347
1486,0.461538
1487,0.465347
1488,0.469146
1489,0.458350
1490,0.464156
1491,0.464156
1492,0.464156
1493,0.455624
1494,0.458182
1495,0.458182
1496,0.458182
1497,0.461169
1498,0.461169
1499,0.461169
1500,0.458182
1501,0.458182
1502,0.458182
1503,0.458182
1504,0.445286
1505,0.445286
1506,0.451249
1507,0.446037
1508,0.446037
1509,0.446037
1510,0.451249
1511,0.451249
1512,0.458182
1513,0.458182
1514,0.455624
1515,0.465042
1516,0.465042
1517,0.465042
1518,0.465042
1519,0.465042
1520,0.465042
1521,0.465042
1522,0.465042
1523,0.465042
1524,0.463533
1525,0.463533
1526,0.454212
1527,0.452257
1528,0.454212
1529,0.464156
1530,0.464156
1531,0.464156
1532,0.464156
1533,0.465042
1534,0.465042
1535,0.465042
1536,0.465042
1537,0.465042
1538,0.458182
1539,0.458182
1540,0.458182
1541,0.458182
1542,0.445286
1543,0.440589
1544,0.429946
1545,0.429946
1546,0.429946
1547,0.429946
1548,0.427940
1549,0.454224
1550,0.457997
1551,0.458182
1552,0.463533
1553,0.463533
1554,0.463533
1555,0.463533
1556,0.463533
1557,0.463533
1558,0.463533
1559,0.463533
1560,0.463533
1561,0.458182
1562,0.458182
1563,0.458182
1564,0.465042
1565,0.465042
1566,0.465042
1567,0.465042
1568,0.465042
1569,0.465042
1570,0.465042
1571,0.464156
1572,0.464156
1573,0.464156
1574,0.463533
1575,0.463533
1576,0.463533
1577,0.463533
1578,0.463533
1579,0.463533
1580,0.463533
1581,0.463533
1582,0.463533
1583,0.463533
1584,0.464156
1585,0.464156
1586,0.464156
1587,0.464156
1588,0.464156
1589,0.464156
1590,0.465042
1591,0.465042
1592,0.458182
1593,0.458182
1594,0.458182
1595,0.457997
1596,0.454212
1597,0.454212
1598,0.457772
1599,0.464156
1600,0.464156
1601,0.464156
1602,0.464156
1603,0.464156
1604,0.464156
1605,0.464156
1606,0.463533
1607,0.463533
1608,0.465042
1609,0.465042
1610,0.464156
1611,0.464156
1612,0.464156
1613,0.464156
1614,0.464156
1615,0.464156
1616,0.454212
1617,0.454212
1618,0.454212
1619,0.464156
1620,0.464156
1621,0.464156
1622,0.464156
1623,0.458333
1624,0.458182
1625,0.458182
1626,0.458182
1627,0.458182
1628,0.458182
1629,0.458182
1630,0.458182
1631,0.458182
1632,0.465042
1633,0.464156
1634,0.464156
1635,0.464156
1636,0.463533
1637,0.463533
1638,0.463533
1639,0.464156
1640,0.464156
1641,0.464156
1642,0.464156
1643,0.464156
1644,0.464156
1645,0.464156
1646,0.464156
1647,0.464156
1648,0.464156
1649,0.464156
1650,0.464156
1651,0.464156
1652,0.464156
1653,0.464156
1654,0.464156
1655,0.464156
1656,0.464156
1657,0.464156
1658,0.464156
1659,0.464156
1660,0.464156
1661,0.464156
1662,0.464156
1663,0.458333
1664,0.461936
1665,0.461936
1666,0.461936
1667,0.461936
1668,0.461936
1669,0.461936
1670,0.461936
1671,0.461936
1672,0.461936
1673,0.461936
1674,0.458182
1675,0.458182
1676,0.458182
1677,0.457772
1678,0.457772
1679,0.458521
1680,0.458521
1681,0.458521
1682,0.458521
1683,0.458521
1684,0.458521
1685,0.458521
1686,0.458521
1687,0.458521
1688,0.463533
1689,0.463533
1690,0.463533
1691,0.463533
1692,0.463533
1693,0.463533
1694,0.463533
1695,0.457772
1696,0.458521
1697,0.458521
1698,0.458521
1699,0.458521
1700,0.458521
1701,0.458521
1702,0.458521
1703,0.458521
1704,0.458521
1705,0.458521
1706,0.458521
1707,0.458521
1708,0.458521
1709,0.458521
1710,0.458521
1711,0.458521
1712,0.458521
1713,0.458521
1714,0.458521
1715,0.458521
1716,0.458521
1717,0.458521
1718,0.458521
1719,0.464156
1720,0.463533
1721,0.463533
1722,0.463533
1723,0.463533
1724,0.463533
1725,0.463533
1726,0.464156
1727,0.464156
1728,0.464156
1729,0.464156
1730,0.458521
1731,0.458521
1732,0.458521
1733,0.458521
1734,0.458521
1735,0.458333
1736,0.454212
1737,0.454212
1738,0.454212
1739,0.454212
1740,0.454212
1741,0.458333
1742,0.458333
1743,0.458333
1744,0.458521
1745,0.458521
1746,0.458521
1747,0.458521
1748,0.458521
1749,0.458333
1750,0.458333
1751,0.458333
1752,0.458333
1753,0.458333
1754,0.458333
1755,0.458333
1756,0.458521
1757,0.458521
1758,0.458521
1759,0.458333
1760,0.457772
1761,0.457772
1762,0.457772
1763,0.463533
1764,0.467780
1765,0.464455
1766,0.464455
1767,0.467780
1768,0.467780
1769,0.467780
1770,0.464156
1771,0.458521
1772,0.458521
1773,0.458333
1774,0.458333
1775,0.458333
1776,0.458333
1777,0.458333
1778,0.458521
1779,0.464156
1780,0.464156
1781,0.458521
1782,0.457772
1783,0.457772
1784,0.457772
1785,0.457772
1786,0.458333
1787,0.458333
1788,0.458333
1789,0.458333
1790,0.458333
1791,0.458333
1792,0.464156
1793,0.464156
1794,0.464156
1795,0.464156
1796,0.464156
1797,0.458521
1798,0.458521
1799,0.458521
1800,0.458521
1801,0.458521
1802,0.458521
1803,0.458521
1804,0.458333
1805,0.458333
1806,0.458333
1807,0.458521
1808,0.458521
1809,0.458521
1810,0.458521
1811,0.458521
1812,0.458521
1813,0.458521
1814,0.458521
1815,0.458521
1816,0.458521
1817,0.464156
1818,0.463533
1819,0.463533
1820,0.467780
1821,0.464455
1822,0.464455
1823,0.464455
1824,0.464455
1825,0.464455
1826,0.467780
1827,0.469146
1828,0.469146
1829,0.464156
1830,0.464156
1831,0.464156
1832,0.464156
1833,0.464156
1834,0.464156
1835,0.463533
1836,0.463533
1837,0.463533
1838,0.458333
1839,0.468153
1840,0.468153
1841,0.468153
1842,0.469136
1843,0.464455
1844,0.464455
1845,0.464455
1846,0.464455
1847,0.467780
1848,0.467780
1849,0.467780
1850,0.467780
1851,0.469146
1852,0.469146
1853,0.469146
1854,0.469146
1855,0.469146
1856,0.465958
1857,0.468153
1858,0.461538
1859,0.461538
1860,0.461538
1861,0.461538
1862,0.461538
1863,0.461538
1864,0.464455
1865,0.464455
1866,0.467780
1867,0.467780
1868,0.458350
1869,0.457772
1870,0.457772
1871,0.467780
1872,0.467780
1873,0.469146
1874,0.469146
