-1,0.367133
9,0.365854
19,0.365854
29,0.365854
39,0.365854
49,0.365854
59,0.365854
69,0.362039
79,0.362039
89,0.365854
99,0.365854
109,0.367133
119,0.365854
129,0.362039
139,0.362039
149,0.362039
159,0.365854
169,0.365854
179,0.365854
189,0.362039
199,0.365854
209,0.362039
219,0.365854
229,0.365854
239,0.365854
249,0.367133
259,0.362694
269,0.365854
279,0.362694
289,0.365854
299,0.365854
309,0.362694
319,0.420361
329,0.365854
339,0.365854
349,0.420361
359,0.427379
369,0.365854
379,0.362694
389,0.365854
399,0.377179
409,0.377179
419,0.386792
429,0.423664
439,0.362694
449,0.362039
459,0.384992
469,0.423645
479,0.378378
489,0.425676
499,0.426494
509,0.386792
519,0.385692
529,0.385621
539,0.417335
549,0.417077
559,0.411449
569,0.419301
579,0.386792
589,0.383775
599,0.383775
609,0.419306
619,0.420891
629,0.384992
639,0.384992
649,0.415504
659,0.385621
669,0.362694
679,0.377236
689,0.367133
699,0.411674
709,0.416129
719,0.384992
729,0.362694
739,0.362694
749,0.362039
759,0.415504
769,0.362039
779,0.362694
789,0.385580
799,0.385621
809,0.362694
819,0.420891
829,0.386792
839,0.365854
849,0.365854
859,0.365854
869,0.418182
879,0.365854
889,0.369863
899,0.369863
909,0.420891
919,0.365854
929,0.419306
939,0.420891
949,0.423017
959,0.365854
969,0.385621
979,0.365854
989,0.362694
999,0.365854
1009,0.365854
1019,0.397203
1029,0.419306
1039,0.413897
1049,0.361739
1059,0.367067
1069,0.420891
1079,0.369863
1089,0.361739
1099,0.415781
1109,0.369863
1119,0.408284
1129,0.417683
1139,0.365854
1149,0.365854
1159,0.367133
1169,0.369863
1179,0.413076
1189,0.362694
1199,0.407583
1209,0.420195
1219,0.367133
1229,0.369863
1239,0.365854
1249,0.369863
1259,0.369863
1269,0.365854
1279,0.398317
1289,0.365854
1299,0.362039
1309,0.409496
1319,0.397203
1329,0.361739
1339,0.419355
1349,0.415504
1359,0.362694
1369,0.400581
1379,0.365854
1389,0.405892
1399,0.395028
1409,0.401747
1419,0.401747
1429,0.401747
1439,0.362694
1449,0.402332
1459,0.419355
1469,0.362039
1479,0.408346
1489,0.401747
1499,0.365854
1509,0.367133
1519,0.407143
1529,0.407143
1539,0.405892
1549,0.365854
1559,0.369863
1569,0.401747
1579,0.391781
1589,0.395028
1599,0.405892
1609,0.405892
1619,0.401747
1629,0.401747
1639,0.394483
1649,0.405892
1659,0.405892
1669,0.405892
1679,0.405892
1689,0.425606
1699,0.407108
1709,0.421053
1719,0.421053
1729,0.405892
1739,0.408875
1749,0.421053
1759,0.425606
1769,0.405892
1779,0.421053
1789,0.421053
1799,0.421053
1809,0.421053
1819,0.421053
1829,0.421053
1839,0.421053
1849,0.421053
1859,0.405892
1869,0.405892
1879,0.405892
1889,0.405892
1899,0.405892
1909,0.405892
1919,0.405892
1929,0.405892
1939,0.405892
1949,0.405892
1959,0.405892
1969,0.405892
1979,0.405892
1989,0.405892
1999,0.405892
2009,0.405892
2019,0.405892
2029,0.405892
2039,0.405892
2049,0.407143
2059,0.407143
2069,0.421053
2079,0.405892
2089,0.405892
2099,0.421053
2109,0.421053
2119,0.421053
2129,0.421053
2139,0.421053
2149,0.421053
2159,0.421053
2169,0.421053
2179,0.421053
2189,0.421053
2199,0.421053
2209,0.421053
2219,0.405892
2229,0.405892
2239,0.421053
2249,0.421053
2259,0.405892
2269,0.421053
2279,0.421053
2289,0.421053
2299,0.421053
2309,0.421053
2319,0.421053
2329,0.405892
2339,0.421053
2349,0.421053
2359,0.421053
2369,0.405892
2379,0.421053
2389,0.421053
2399,0.421053
2409,0.421053
2419,0.421053
2429,0.421053
2439,0.421053
2449,0.421053
2459,0.421053
2469,0.421053
2479,0.421053
2489,0.421053
2499,0.421053
2509,0.421053
2519,0.421053
2529,0.421053
2539,0.421053
2549,0.421053
2559,0.421053
2569,0.421053
2579,0.421053
2589,0.421053
2599,0.421053
2609,0.421053
2619,0.421053
2629,0.405892
2639,0.421053
2649,0.421053
2659,0.405892
2669,0.421053
2679,0.421053
2689,0.421053
2699,0.421053
2709,0.421053
2719,0.421053
2729,0.421053
2739,0.405892
2749,0.421053
2759,0.421053
2769,0.421053
2779,0.421053
2789,0.421053
2799,0.421053
2809,0.421053
2819,0.421053
2829,0.421053
2839,0.421053
2849,0.421053
2859,0.421053
2869,0.421053
2879,0.421053
2889,0.421053
2899,0.421053
2909,0.405892
2919,0.405892
2929,0.405892
2939,0.420063
2949,0.420063
2959,0.420063
2969,0.420063
2979,0.420063
2989,0.420063
2999,0.420063
3009,0.422111
3019,0.365854
3029,0.367067
3039,0.365854
3049,0.369863
3059,0.402920
3069,0.421053
3079,0.420063
3089,0.420063
3099,0.420063
3109,0.420063
3119,0.420063
3129,0.405892
3139,0.405892
3149,0.420063
3159,0.420063
3169,0.433447
3179,0.433447
3189,0.422111
3199,0.422111
3209,0.422111
3219,0.422111
3229,0.422111
3239,0.433447
3249,0.422819
3259,0.433447
3269,0.433447
3279,0.433447
3289,0.433447
3299,0.433447
3309,0.433447
3319,0.433447
3329,0.430769
3339,0.433447
3349,0.430769
3359,0.420063
3369,0.430769
3379,0.430769
3389,0.433447
3399,0.430769
3409,0.430769
3419,0.433447
3429,0.430769
3439,0.433447
3449,0.433447
3459,0.433447
3469,0.433447
3479,0.433447
3489,0.433447
3499,0.433447
3509,0.430769
3519,0.433447
3529,0.433447
3539,0.433447
3549,0.430769
3559,0.433447
3569,0.433447
3579,0.433447
3589,0.430769
3599,0.430769
3609,0.433447
3619,0.433447
3629,0.430769
3639,0.433447
3649,0.433447
3659,0.433447
3669,0.430769
3679,0.420063
3689,0.430769
3699,0.433447
3709,0.405892
3719,0.433447
3729,0.430769
3739,0.433447
3749,0.430769
3759,0.433447
3769,0.433447
3779,0.405892
3789,0.433447
3799,0.430769
3809,0.433447
3819,0.430769
3829,0.430769
3839,0.433447
3849,0.430769
3859,0.433447
3869,0.430769
3879,0.433447
3889,0.430769
3899,0.433447
3909,0.430769
3919,0.405892
3929,0.430769
3939,0.433447
3949,0.430769
3959,0.433447
3969,0.430769
3979,0.433447
3989,0.430769
3999,0.433447
4009,0.405892
4019,0.433447
4029,0.433447
4039,0.433447
4049,0.433447
4059,0.433447
4069,0.433447
4079,0.405892
4089,0.433447
4099,0.433447
4109,0.433447
4119,0.420063
4129,0.430769
4139,0.433447
4149,0.405892
4159,0.430769
4169,0.405892
4179,0.405892
4189,0.433447
4199,0.433447
4209,0.430769
4219,0.433447
4229,0.433447
4239,0.430769
4249,0.433447
4259,0.433447
4269,0.430769
4279,0.433447
4289,0.433447
4299,0.433447
4309,0.430769
4319,0.433447
4329,0.433447
4339,0.433447
4349,0.433447
4359,0.433447
4369,0.420063
4379,0.420063
4389,0.433447
4399,0.433447
4409,0.433447
4419,0.430769
4429,0.420063
4439,0.433447
4449,0.430769
4459,0.405892
4469,0.433447
4479,0.433447
4489,0.405892
4499,0.433447
4509,0.433447
4519,0.420063
4529,0.430769
4539,0.433447
4549,0.433447
4559,0.433447
4569,0.430769
4579,0.433447
4589,0.420063
4599,0.433447
4609,0.430769
4619,0.433447
4629,0.433447
4639,0.433447
4649,0.430769
4659,0.430769
4669,0.433447
4679,0.430769
4689,0.433447
4699,0.433447
4709,0.433447
4719,0.433447
4729,0.433447
4739,0.430769
4749,0.433447
4759,0.433447
4769,0.433447
4779,0.433447
4789,0.433447
4799,0.433447
4809,0.433447
4819,0.430769
4829,0.433447
4839,0.420063
4849,0.430769
4859,0.420063
4869,0.433447
4879,0.433447
4889,0.405892
4899,0.430769
4909,0.420063
4919,0.405892
4929,0.430769
4939,0.433447
4949,0.433447
4959,0.430769
4969,0.433447
4979,0.433447
4989,0.430769
4999,0.430769
5009,0.433447
5019,0.433447
5029,0.433447
5039,0.430769
5049,0.433447
