-1,0.434783
9,0.289189
19,0.289189
29,0.289189
39,0.289189
49,0.289189
59,0.449918
69,0.467615
79,0.452381
89,0.429799
99,0.463950
109,0.467615
119,0.467615
129,0.455235
139,0.441472
149,0.406716
159,0.451155
169,0.467615
179,0.467615
189,0.401501
199,0.439394
209,0.392086
219,0.467615
229,0.405567
239,0.441472
249,0.392086
259,0.438861
269,0.404082
279,0.403960
289,0.466775
299,0.439394
309,0.429799
319,0.408730
329,0.427536
339,0.434137
349,0.406716
359,0.426808
369,0.401501
379,0.434783
389,0.403846
399,0.406716
409,0.416031
419,0.415879
429,0.401501
439,0.403071
449,0.429577
459,0.429577
469,0.430380
479,0.432432
489,0.436482
499,0.420870
509,0.429799
519,0.428070
529,0.401501
539,0.442930
549,0.455150
559,0.392086
569,0.429078
579,0.431507
589,0.392086
599,0.434783
609,0.392086
619,0.429078
629,0.434783
639,0.392086
649,0.392086
659,0.408922
669,0.434783
679,0.434783
689,0.434783
699,0.434783
709,0.434783
719,0.424028
729,0.434783
739,0.392086
749,0.439394
759,0.392086
769,0.401447
779,0.392086
789,0.434783
799,0.392086
809,0.416031
819,0.439394
829,0.392086
839,0.456522
849,0.454695
859,0.473016
869,0.456522
879,0.431507
889,0.434783
899,0.454685
909,0.467615
919,0.434783
929,0.441558
939,0.443686
949,0.432624
959,0.466775
969,0.439394
979,0.422939
989,0.454685
999,0.452145
1009,0.422939
1019,0.439394
1029,0.439394
1039,0.434783
1049,0.403846
1059,0.441121
1069,0.434783
1079,0.439926
1089,0.439394
1099,0.434783
1109,0.436482
1119,0.434783
1129,0.467766
1139,0.392086
1149,0.416206
1159,0.422939
1169,0.392086
1179,0.468700
1189,0.439394
1199,0.468700
1209,0.451049
1219,0.439926
1229,0.468700
1239,0.466775
1249,0.439394
1259,0.423333
1269,0.439394
1279,0.439394
1289,0.435714
1299,0.444444
1309,0.459691
1319,0.431507
1329,0.435852
1339,0.392086
1349,0.459691
1359,0.434109
1369,0.459691
1379,0.392086
1389,0.434109
1399,0.392086
1409,0.434109
1419,0.445578
1429,0.392086
1439,0.436482
1449,0.431507
1459,0.450947
1469,0.392086
1479,0.452261
1489,0.459691
1499,0.432343
1509,0.433775
1519,0.449057
1529,0.439394
1539,0.450947
1549,0.459691
1559,0.434109
1569,0.459691
1579,0.439394
1589,0.431507
1599,0.449057
1609,0.459691
1619,0.450947
1629,0.451724
1639,0.449057
1649,0.459691
1659,0.450947
1669,0.450947
1679,0.447818
1689,0.450947
1699,0.450947
1709,0.451724
1719,0.439926
1729,0.450947
1739,0.447818
1749,0.450947
1759,0.446970
1769,0.450947
1779,0.442539
1789,0.450947
1799,0.450947
1809,0.450947
1819,0.446397
1829,0.446397
1839,0.457600
1849,0.446397
1859,0.446397
1869,0.446397
1879,0.446397
1889,0.446397
1899,0.446397
1909,0.446397
1919,0.446397
1929,0.446397
1939,0.450262
1949,0.450262
1959,0.450262
1969,0.450262
1979,0.450262
1989,0.446397
1999,0.450262
2009,0.450262
2019,0.450262
2029,0.446397
2039,0.450262
2049,0.446397
2059,0.446397
2069,0.447972
2079,0.446397
2089,0.436300
2099,0.447972
2109,0.447972
2119,0.446397
2129,0.446397
2139,0.446397
2149,0.447972
2159,0.447972
2169,0.447972
2179,0.447972
2189,0.446397
2199,0.446397
2209,0.447972
2219,0.447972
2229,0.447972
2239,0.446397
2249,0.447972
2259,0.446397
2269,0.446397
2279,0.446397
2289,0.447972
2299,0.446397
2309,0.446397
2319,0.446397
2329,0.446397
2339,0.446397
2349,0.447972
2359,0.446397
2369,0.446397
2379,0.446397
2389,0.447972
2399,0.446397
2409,0.447972
2419,0.446397
2429,0.446397
2439,0.446397
2449,0.446397
2459,0.446397
2469,0.447099
2479,0.447099
2489,0.446397
2499,0.446397
2509,0.446397
2519,0.446397
2529,0.446397
2539,0.446397
2549,0.446397
2559,0.446397
2569,0.446397
2579,0.457600
2589,0.446397
2599,0.457600
2609,0.457600
2619,0.457600
2629,0.446397
2639,0.446397
2649,0.446397
2659,0.446397
2669,0.446397
2679,0.446397
2689,0.446397
2699,0.446397
2709,0.446397
2719,0.457600
2729,0.446397
2739,0.457600
2749,0.446397
2759,0.457600
2769,0.392086
2779,0.457600
2789,0.446397
2799,0.422939
2809,0.446397
2819,0.422939
2829,0.446397
2839,0.457600
2849,0.446397
2859,0.466238
2869,0.446397
2879,0.446397
2889,0.446397
2899,0.446397
2909,0.446397
2919,0.446397
2929,0.447972
2939,0.446397
2949,0.446397
2959,0.446397
2969,0.446397
2979,0.446397
2989,0.446397
2999,0.446397
3009,0.446397
3019,0.446397
3029,0.446397
3039,0.446397
3049,0.446397
3059,0.446397
3069,0.446397
3079,0.446397
3089,0.446397
3099,0.446397
3109,0.446397
3119,0.446397
3129,0.446397
3139,0.446397
3149,0.446397
3159,0.446397
3169,0.446397
3179,0.446397
3189,0.446397
3199,0.446397
3209,0.446397
3219,0.446397
3229,0.446397
3239,0.446397
3249,0.446397
3259,0.446397
3269,0.446397
3279,0.446397
3289,0.446397
3299,0.446397
3309,0.446397
3319,0.446397
3329,0.446397
3339,0.446397
3349,0.446397
3359,0.446397
3369,0.446397
3379,0.446397
3389,0.446397
3399,0.446397
3409,0.446397
3419,0.446397
3429,0.446397
3439,0.446397
3449,0.446397
3459,0.446397
3469,0.446397
3479,0.446397
3489,0.446397
3499,0.446397
3509,0.446397
3519,0.446397
3529,0.446397
3539,0.446397
3549,0.446397
3559,0.446397
3569,0.447972
3579,0.447972
3589,0.447972
3599,0.447972
3609,0.447972
3619,0.447972
3629,0.447972
3639,0.447972
3649,0.447972
3659,0.447972
3669,0.450262
3679,0.450262
3689,0.450262
3699,0.450262
3709,0.434615
3719,0.434615
3729,0.466238
3739,0.434783
3749,0.450262
3759,0.434615
3769,0.392086
3779,0.392086
3789,0.457600
3799,0.438356
3809,0.438356
3819,0.457600
3829,0.450262
3839,0.434615
3849,0.438356
3859,0.457600
3869,0.438356
3879,0.438356
3889,0.446367
3899,0.434615
3909,0.438356
3919,0.434783
3929,0.434783
3939,0.450262
3949,0.450262
3959,0.450262
3969,0.434783
3979,0.434783
3989,0.450262
3999,0.450262
4009,0.434615
4019,0.434615
4029,0.450262
4039,0.434615
4049,0.450262
4059,0.450262
4069,0.450262
4079,0.450262
4089,0.450262
4099,0.450262
4109,0.450262
4119,0.450262
4129,0.450262
4139,0.450262
4149,0.450262
4159,0.450262
4169,0.446397
4179,0.446397
4189,0.447972
4199,0.446397
4209,0.446397
4219,0.446397
4229,0.447972
4239,0.446397
4249,0.446397
4259,0.446397
4269,0.446397
4279,0.446397
4289,0.446397
4299,0.446397
4309,0.447972
4319,0.446397
4329,0.447972
4339,0.447972
4349,0.446397
4359,0.446397
4369,0.446397
4379,0.446397
4389,0.446397
4399,0.446397
4409,0.447972
4419,0.446397
4429,0.466238
4439,0.446397
4449,0.447972
4459,0.466238
4469,0.446397
4479,0.434615
4489,0.434615
4499,0.446397
4509,0.434615
4519,0.446397
4529,0.434615
4539,0.434615
4549,0.434615
4559,0.434615
4569,0.434615
4579,0.434615
4589,0.434615
4599,0.434615
4609,0.434615
4619,0.434615
4629,0.434615
4639,0.434615
4649,0.434615
4659,0.434615
4669,0.434615
4679,0.434615
4689,0.434615
4699,0.434615
4709,0.434615
4719,0.434615
4729,0.434615
4739,0.434615
4749,0.434615
4759,0.434615
4769,0.434615
4779,0.434615
4789,0.434615
4799,0.434615
4809,0.434615
4819,0.434615
4829,0.434615
4839,0.434615
4849,0.434615
4859,0.434615
4869,0.434615
4879,0.434615
4889,0.434615
4899,0.434615
4909,0.434615
4919,0.434615
4929,0.434615
4939,0.434615
4949,0.434615
4959,0.434615
4969,0.434615
4979,0.434615
4989,0.434615
4999,0.434615
5009,0.434615
5019,0.434615
5029,0.434615
5039,0.434615
5049,0.434615
5059,0.434615
5069,0.434615
5079,0.434615
5089,0.434615
5099,0.434615
5109,0.434615
5119,0.434615
5129,0.434615
5139,0.434615
5149,0.434615
5159,0.434615
5169,0.434615
5179,0.434615
5189,0.434615
5199,0.434615
5209,0.434615
5219,0.434615
5229,0.434615
5239,0.434615
5249,0.434615
5259,0.434615
5269,0.434615
5279,0.434615
5289,0.434615
5299,0.434615
5309,0.434615
5319,0.434615
5329,0.434615
5339,0.434615
5349,0.434615
5359,0.434615
5369,0.434615
5379,0.434615
5389,0.434615
5399,0.434615
5409,0.434615
5419,0.434615
5429,0.434615
5439,0.434615
5449,0.434615
5459,0.434615
5469,0.434615
5479,0.434615
5489,0.434615
5499,0.434615
5509,0.434615
5519,0.434615
5529,0.434615
5539,0.434615
5549,0.434615
5559,0.434615
5569,0.434615
5579,0.434615
5589,0.434615
5599,0.434615
5609,0.434615
5619,0.434615
5629,0.434615
5639,0.434615
5649,0.434615
5659,0.434615
5669,0.434615
5679,0.434615
5689,0.434615
5699,0.434615
5709,0.434615
5719,0.434783
5729,0.434615
5739,0.434615
5749,0.434615
5759,0.434615
5769,0.434615
5779,0.434615
5789,0.434615
5799,0.434615
5809,0.434615
5819,0.434615
5829,0.434615
5839,0.434615
5849,0.434615
5859,0.434615
5869,0.434615
5879,0.434615
5889,0.434615
5899,0.434615
5909,0.434615
5919,0.434615
5929,0.434615
5939,0.434615
5949,0.434615
5959,0.434615
5969,0.434615
5979,0.434615
5989,0.434615
5999,0.434615
6009,0.434615
6019,0.434615
6029,0.434615
6039,0.434615
6049,0.434615
6059,0.434615
6069,0.434615
6079,0.434615
6089,0.434615
6099,0.434615
6109,0.434615
6119,0.434615
6129,0.434615
6139,0.434615
6149,0.434615
6159,0.434615
6169,0.434615
6179,0.434615
6189,0.434615
6199,0.434615
6209,0.434615
6219,0.434615
6229,0.434615
6239,0.434615
6249,0.434615
6259,0.434615
6269,0.434615
6279,0.434615
6289,0.434615
6299,0.434615
6309,0.434615
6319,0.434615
6329,0.434615
6339,0.434615
6349,0.434615
6359,0.434615
6369,0.434615
6379,0.434615
6389,0.434615
6399,0.434615
6409,0.434615
6419,0.434615
6429,0.434615
6439,0.434615
6449,0.434615
6459,0.434615
6469,0.434615
6479,0.434615
6489,0.434615
6499,0.434615
6509,0.434615
6519,0.434615
6529,0.434615
6539,0.434615
6549,0.434615
6559,0.434615
6569,0.434615
6579,0.434615
6589,0.434615
6599,0.434615
6609,0.434615
6619,0.434615
6629,0.434615
6639,0.434615
6649,0.434615
6659,0.434615
6669,0.434615
6679,0.434615
6689,0.434615
6699,0.434615
6709,0.434615
6719,0.434615
6729,0.434615
6739,0.434615
6749,0.434615
6759,0.434615
6769,0.434615
6779,0.434615
6789,0.434615
6799,0.434615
6809,0.434615
6819,0.434615
6829,0.434615
6839,0.434615
6849,0.434615
6859,0.434615
6869,0.434615
6879,0.434615
6889,0.434615
6899,0.434615
6909,0.434615
6919,0.434615
6929,0.434615
6939,0.434615
6949,0.434615
6959,0.434615
6969,0.434615
6979,0.434615
6989,0.434615
6999,0.434615
7009,0.434615
7019,0.434615
7029,0.434615
7039,0.434615
7049,0.434615
7059,0.434615
7069,0.434615
7079,0.434615
7089,0.434615
7099,0.434615
7109,0.434615
7119,0.434615
7129,0.434615
7139,0.434615
7149,0.444853
7159,0.444853
7169,0.434615
7179,0.444853
7189,0.434615
7199,0.434615
7209,0.434615
7219,0.434615
7229,0.434615
7239,0.434615
7249,0.434615
7259,0.434615
7269,0.434615
7279,0.434615
7289,0.434615
7299,0.434615
7309,0.434615
7319,0.434615
7329,0.434615
7339,0.434615
7349,0.434615
7359,0.434615
7369,0.434615
7379,0.434615
7389,0.434615
7399,0.434615
7409,0.434615
7419,0.434615
7429,0.434615
7439,0.434615
7449,0.434615
7459,0.434615
7469,0.434615
7479,0.434615
7489,0.434615
7499,0.434615
7509,0.434615
7519,0.434615
7529,0.434615
7539,0.434615
7549,0.434615
7559,0.434615
7569,0.434615
7579,0.434615
7589,0.434615
7599,0.434615
7609,0.434615
7619,0.434615
7629,0.434615
7639,0.434615
7649,0.434615
7659,0.434615
7669,0.434615
7679,0.434615
7689,0.434615
7699,0.434615
7709,0.434615
7719,0.434615
7729,0.434615
7739,0.434615
7749,0.434615
7759,0.434615
7769,0.434615
7779,0.434615
7789,0.403071
7799,0.434615
7809,0.434615
7819,0.434615
7829,0.434615
7839,0.434615
7849,0.434615
7859,0.434615
7869,0.434615
7879,0.434615
7889,0.434615
7899,0.434615
7909,0.434615
7919,0.434615
7929,0.434783
7939,0.434615
7949,0.392086
7959,0.434615
7969,0.434615
7979,0.434615
7989,0.434615
7999,0.434615
8009,0.434615
8019,0.434615
8029,0.434615
8039,0.434615
8049,0.434615
8059,0.434615
8069,0.434615
8079,0.450947
8089,0.450947
8099,0.450947
8109,0.446397
8119,0.441121
8129,0.443686
8139,0.434615
8149,0.441121
8159,0.443686
8169,0.441121
8179,0.443686
8189,0.444444
8199,0.439926
8209,0.439926
8219,0.439926
8229,0.439926
8239,0.439926
8249,0.434615
8259,0.434615
8269,0.444444
8279,0.434615
8289,0.444444
8299,0.439394
8309,0.444444
8319,0.439394
8329,0.439394
8339,0.434783
8349,0.434615
8359,0.434615
8369,0.434615
8379,0.439926
8389,0.439926
8399,0.441121
8409,0.439926
8419,0.439926
8429,0.439926
8439,0.434615
8449,0.444444
8459,0.441121
8469,0.434615
8479,0.439926
