-1,0.308360
9,0.071062
19,0.071062
29,0.071062
39,0.071062
49,0.071062
59,0.329498
69,0.351381
79,0.333924
89,0.301734
99,0.346613
109,0.351381
119,0.351381
129,0.335251
139,0.319514
149,0.284585
159,0.334756
169,0.351381
179,0.351381
189,0.278850
199,0.325608
209,0.263209
219,0.351381
229,0.290556
239,0.319514
249,0.263209
259,0.316305
269,0.292380
279,0.288124
289,0.350594
299,0.325608
309,0.301734
319,0.294076
329,0.307228
339,0.317313
349,0.284585
359,0.304288
369,0.278850
379,0.308360
389,0.284410
399,0.284585
409,0.298217
419,0.297024
429,0.278850
439,0.283256
449,0.307582
459,0.307582
469,0.310560
479,0.312788
489,0.312178
499,0.295975
509,0.301734
519,0.305480
529,0.278850
539,0.322200
549,0.336482
559,0.263209
569,0.307465
579,0.308224
589,0.263209
599,0.308360
609,0.263209
619,0.307465
629,0.308360
639,0.263209
649,0.263209
659,0.286886
669,0.308360
679,0.308360
689,0.308360
699,0.308360
709,0.308360
719,0.300988
729,0.308360
739,0.263209
749,0.325608
759,0.263209
769,0.275166
779,0.263209
789,0.308360
799,0.263209
809,0.298217
819,0.325608
829,0.263209
839,0.336948
849,0.335646
859,0.358354
869,0.336948
879,0.308224
889,0.308360
899,0.334521
909,0.351381
919,0.308360
929,0.317517
939,0.323229
949,0.311831
959,0.350594
969,0.325608
979,0.300729
989,0.334521
999,0.332473
1009,0.300729
1019,0.325608
1029,0.325608
1039,0.308360
1049,0.284410
1059,0.326455
1069,0.308360
1079,0.324018
1089,0.325608
1099,0.308360
1109,0.312178
1119,0.308360
1129,0.351863
1139,0.263209
1149,0.294847
1159,0.300729
1169,0.263209
1179,0.352912
1189,0.325608
1199,0.352912
1209,0.333668
1219,0.324018
1229,0.352912
1239,0.350594
1249,0.325608
1259,0.296534
1269,0.325608
1279,0.325608
1289,0.316140
1299,0.323539
1309,0.343425
1319,0.308224
1329,0.315209
1339,0.263209
1349,0.343425
1359,0.321639
1369,0.343425
1379,0.263209
1389,0.321639
1399,0.263209
1409,0.321639
1419,0.325425
1429,0.263209
1439,0.312178
1449,0.308224
1459,0.332704
1469,0.263209
1479,0.333145
1489,0.343425
1499,0.307439
1509,0.309388
1519,0.336918
1529,0.325608
1539,0.332704
1549,0.343425
1559,0.321639
1569,0.343425
1579,0.325608
1589,0.308224
1599,0.336918
1609,0.343425
1619,0.332704
1629,0.333758
1639,0.336918
1649,0.343425
1659,0.332704
1669,0.332704
1679,0.335958
1689,0.332704
1699,0.332704
1709,0.333758
1719,0.324018
1729,0.332704
1739,0.335958
1749,0.332704
1759,0.334753
1769,0.332704
1779,0.322062
1789,0.332704
1799,0.332704
1809,0.332704
1819,0.328230
1829,0.328230
1839,0.338661
1849,0.328230
1859,0.328230
1869,0.328230
1879,0.328230
1889,0.328230
1899,0.328230
1909,0.328230
1919,0.328230
1929,0.328230
1939,0.332595
1949,0.332595
1959,0.332595
1969,0.332595
1979,0.332595
1989,0.328230
1999,0.332595
2009,0.332595
2019,0.332595
2029,0.328230
2039,0.332595
2049,0.328230
2059,0.328230
2069,0.330390
2079,0.328230
2089,0.315314
2099,0.330390
2109,0.330390
2119,0.328230
2129,0.328230
2139,0.328230
2149,0.330390
2159,0.330390
2169,0.330390
2179,0.330390
2189,0.328230
2199,0.328230
2209,0.330390
2219,0.330390
2229,0.330390
2239,0.328230
2249,0.330390
2259,0.328230
2269,0.328230
2279,0.328230
2289,0.330390
2299,0.328230
2309,0.328230
2319,0.328230
2329,0.328230
2339,0.328230
2349,0.330390
2359,0.328230
2369,0.328230
2379,0.328230
2389,0.330390
2399,0.328230
2409,0.330390
2419,0.328230
2429,0.328230
2439,0.328230
2449,0.328230
2459,0.328230
2469,0.327487
2479,0.327487
2489,0.328230
2499,0.328230
2509,0.328230
2519,0.328230
2529,0.328230
2539,0.328230
2549,0.328230
2559,0.328230
2569,0.328230
2579,0.338661
2589,0.328230
2599,0.338661
2609,0.338661
2619,0.338661
2629,0.328230
2639,0.328230
2649,0.328230
2659,0.328230
2669,0.328230
2679,0.328230
2689,0.328230
2699,0.328230
2709,0.328230
2719,0.338661
2729,0.328230
2739,0.338661
2749,0.328230
2759,0.338661
2769,0.263209
2779,0.338661
2789,0.328230
2799,0.300729
2809,0.328230
2819,0.300729
2829,0.328230
2839,0.338661
2849,0.328230
2859,0.349785
2869,0.328230
2879,0.328230
2889,0.328230
2899,0.328230
2909,0.328230
2919,0.328230
2929,0.330390
2939,0.328230
2949,0.328230
2959,0.328230
2969,0.328230
2979,0.328230
2989,0.328230
2999,0.328230
3009,0.328230
3019,0.328230
3029,0.328230
3039,0.328230
3049,0.328230
3059,0.328230
3069,0.328230
3079,0.328230
3089,0.328230
3099,0.328230
3109,0.328230
3119,0.328230
3129,0.328230
3139,0.328230
3149,0.328230
3159,0.328230
3169,0.328230
3179,0.328230
3189,0.328230
3199,0.328230
3209,0.328230
3219,0.328230
3229,0.328230
3239,0.328230
3249,0.328230
3259,0.328230
3269,0.328230
3279,0.328230
3289,0.328230
3299,0.328230
3309,0.328230
3319,0.328230
3329,0.328230
3339,0.328230
3349,0.328230
3359,0.328230
3369,0.328230
3379,0.328230
3389,0.328230
3399,0.328230
3409,0.328230
3419,0.328230
3429,0.328230
3439,0.328230
3449,0.328230
3459,0.328230
3469,0.328230
3479,0.328230
3489,0.328230
3499,0.328230
3509,0.328230
3519,0.328230
3529,0.328230
3539,0.328230
3549,0.328230
3559,0.328230
3569,0.330390
3579,0.330390
3589,0.330390
3599,0.330390
3609,0.330390
3619,0.330390
3629,0.330390
3639,0.330390
3649,0.330390
3659,0.330390
3669,0.332595
3679,0.332595
3689,0.332595
3699,0.332595
3709,0.321410
3719,0.321410
3729,0.349785
3739,0.308360
3749,0.332595
3759,0.321410
3769,0.263209
3779,0.263209
3789,0.338661
3799,0.327826
3809,0.327826
3819,0.338661
3829,0.332595
3839,0.321410
3849,0.327826
3859,0.338661
3869,0.327826
3879,0.327826
3889,0.327284
3899,0.321410
3909,0.327826
3919,0.313217
3929,0.313217
3939,0.332595
