-1,0.294999
9,0.298808
19,0.298808
29,0.298808
39,0.298808
49,0.298808
59,0.298808
69,0.304256
79,0.293416
89,0.294999
99,0.277028
109,0.293416
119,0.293416
129,0.293416
139,0.293416
149,0.312197
159,0.319396
169,0.320448
179,0.324278
189,0.319676
199,0.300524
209,0.320868
219,0.322275
229,0.320868
239,0.317101
249,0.311749
259,0.302173
269,0.320087
279,0.304256
289,0.304256
299,0.316635
309,0.316635
319,0.312299
329,0.317101
339,0.299094
349,0.321794
359,0.321625
369,0.317288
379,0.328258
389,0.316635
399,0.317288
409,0.303456
419,0.331416
429,0.303679
439,0.317288
449,0.320190
459,0.320190
469,0.302744
479,0.317288
489,0.317288
499,0.318118
509,0.320190
519,0.331946
529,0.331946
539,0.316635
549,0.298808
559,0.302173
569,0.316635
579,0.325723
589,0.332211
599,0.298808
609,0.316635
619,0.326072
629,0.325723
639,0.321625
649,0.295750
659,0.325723
669,0.312299
679,0.317288
689,0.317288
699,0.317288
709,0.317288
719,0.322492
729,0.317288
739,0.316635
749,0.322492
759,0.295750
769,0.315447
779,0.322492
789,0.317476
799,0.325723
809,0.298808
819,0.304532
829,0.304532
839,0.302939
849,0.307104
859,0.325723
869,0.298808
879,0.308572
889,0.316635
899,0.317476
909,0.317343
919,0.315843
929,0.303679
939,0.303679
949,0.315447
959,0.313457
969,0.317288
979,0.316635
989,0.310057
999,0.318233
1009,0.294999
1019,0.322047
1029,0.298808
1039,0.298808
1049,0.323424
1059,0.298808
1069,0.341545
1079,0.327474
1089,0.327474
1099,0.303679
1109,0.323424
1119,0.323424
1129,0.304256
1139,0.325723
1149,0.313154
1159,0.333807
1169,0.310003
1179,0.298808
1189,0.303679
1199,0.297467
1209,0.308550
1219,0.325723
1229,0.316635
1239,0.313051
1249,0.323424
1259,0.321901
1269,0.316635
1279,0.316635
1289,0.302650
1299,0.327474
1309,0.323424
1319,0.325723
1329,0.341545
1339,0.339922
1349,0.322047
1359,0.321901
1369,0.321901
1379,0.325136
1389,0.313154
1399,0.325723
1409,0.318991
1419,0.325913
1429,0.325723
1439,0.325136
1449,0.330377
1459,0.338211
1469,0.330377
1479,0.330377
1489,0.338211
1499,0.325723
1509,0.325136
1519,0.339922
1529,0.333807
1539,0.321901
1549,0.325723
1559,0.317318
1569,0.339922
1579,0.333807
1589,0.337505
1599,0.339922
1609,0.337505
1619,0.315447
1629,0.312679
1639,0.325723
1649,0.325723
1659,0.325723
1669,0.333807
1679,0.325723
1689,0.325723
1699,0.325723
1709,0.325723
1719,0.325723
1729,0.339922
1739,0.339922
1749,0.339922
1759,0.339922
1769,0.339922
1779,0.339922
1789,0.339922
1799,0.339922
1809,0.325723
1819,0.331416
1829,0.332211
1839,0.325723
1849,0.339922
1859,0.325723
1869,0.325723
1879,0.325723
1889,0.325723
1899,0.325723
1909,0.325723
1919,0.325723
1929,0.325723
1939,0.325723
1949,0.325723
1959,0.325723
1969,0.325723
1979,0.325723
1989,0.325723
1999,0.325723
2009,0.325723
2019,0.325723
2029,0.325723
2039,0.325723
2049,0.325723
2059,0.325723
2069,0.325723
2079,0.325723
2089,0.325723
2099,0.325723
2109,0.325723
2119,0.325723
2129,0.325723
2139,0.325723
2149,0.325723
2159,0.325723
2169,0.325723
2179,0.325723
2189,0.325723
2199,0.325723
2209,0.325723
2219,0.325723
2229,0.325723
2239,0.325723
2249,0.325723
2259,0.325723
2269,0.325723
2279,0.325723
2289,0.325723
2299,0.325723
2309,0.325723
2319,0.325723
2329,0.325723
2339,0.325723
2349,0.325723
2359,0.325723
2369,0.325723
2379,0.325723
2389,0.325723
2399,0.325723
2409,0.325723
2419,0.325723
2429,0.325723
2439,0.325723
2449,0.325723
2459,0.325723
2469,0.325723
2479,0.325723
2489,0.325723
2499,0.325723
2509,0.325723
2519,0.325723
2529,0.325723
2539,0.325723
2549,0.325723
2559,0.325723
2569,0.325723
2579,0.325723
2589,0.325723
2599,0.325723
2609,0.325723
2619,0.325723
2629,0.325723
2639,0.325723
2649,0.325723
2659,0.325723
2669,0.325723
2679,0.325723
2689,0.325723
2699,0.325723
2709,0.325723
2719,0.325723
2729,0.325723
2739,0.325723
2749,0.325723
2759,0.325723
2769,0.325723
2779,0.325723
2789,0.325723
2799,0.325723
2809,0.325723
2819,0.325723
2829,0.325723
2839,0.325723
2849,0.325723
2859,0.325723
2869,0.325723
2879,0.325723
2889,0.325723
2899,0.325723
2909,0.325723
2919,0.325723
2929,0.325723
2939,0.325723
2949,0.325723
2959,0.325723
2969,0.325723
2979,0.325723
2989,0.325723
2999,0.325723
3009,0.325723
3019,0.325723
3029,0.325723
3039,0.325723
3049,0.325723
3059,0.325723
3069,0.325723
3079,0.325723
3089,0.325723
3099,0.325723
3109,0.325723
3119,0.325723
3129,0.325723
3139,0.325723
3149,0.325723
3159,0.325723
3169,0.325723
3179,0.325723
3189,0.325723
3199,0.325723
3209,0.325723
3219,0.325723
3229,0.325723
3239,0.325723
3249,0.325723
3259,0.325723
3269,0.325723
3279,0.325723
3289,0.325723
3299,0.325723
3309,0.325723
3319,0.325723
3329,0.325723
3339,0.325723
3349,0.325723
3359,0.325723
3369,0.325723
3379,0.325723
3389,0.325723
3399,0.325723
3409,0.325723
3419,0.325723
3429,0.325723
3439,0.325723
3449,0.325723
3459,0.325723
3469,0.325723
3479,0.325723
3489,0.325723
3499,0.325723
3509,0.325723
3519,0.325723
3529,0.325723
3539,0.325723
3549,0.325723
3559,0.325723
3569,0.325723
3579,0.325723
3589,0.325723
3599,0.325723
3609,0.325723
3619,0.325723
3629,0.325723
3639,0.325723
3649,0.325723
3659,0.325723
3669,0.325723
3679,0.325723
3689,0.325723
3699,0.325723
3709,0.325723
3719,0.325723
3729,0.325723
3739,0.325723
3749,0.325723
3759,0.325723
3769,0.325723
3779,0.325723
3789,0.325723
3799,0.325723
3809,0.325723
3819,0.325723
3829,0.325723
3839,0.325723
3849,0.325723
3859,0.325723
3869,0.325723
3879,0.325723
3889,0.325723
3899,0.325723
3909,0.325723
3919,0.325723
3929,0.325723
3939,0.325723
3949,0.325723
3959,0.325723
3969,0.325723
3979,0.325723
3989,0.325723
3999,0.325723
4009,0.325723
4019,0.325723
4029,0.325723
4039,0.325723
4049,0.325723
4059,0.325723
4069,0.325723
4079,0.325723
4089,0.325723
4099,0.325723
4109,0.325723
4119,0.325723
4129,0.325723
4139,0.325723
4149,0.325723
4159,0.325723
4169,0.325723
4179,0.325723
4189,0.325723
4199,0.325723
4209,0.325723
4219,0.325723
4229,0.325723
4239,0.325723
4249,0.325723
4259,0.325723
4269,0.325723
4279,0.325723
4289,0.325723
4299,0.325723
4309,0.325723
4319,0.325723
4329,0.325723
4339,0.325723
4349,0.325723
4359,0.325723
4369,0.325723
4379,0.325723
4389,0.325723
