-1,0.276128
9,0.265984
19,0.265984
29,0.265984
39,0.265984
49,0.265984
59,0.276128
69,0.276128
79,0.308624
89,0.276128
99,0.273533
109,0.273533
119,0.266260
129,0.285656
139,0.288202
149,0.277274
159,0.279941
169,0.279941
179,0.312729
189,0.276295
199,0.267339
209,0.321069
219,0.284347
229,0.285656
239,0.269044
249,0.265342
259,0.290465
269,0.294001
279,0.274749
289,0.280814
299,0.290465
309,0.294216
319,0.265342
329,0.271035
339,0.285019
349,0.274749
359,0.284670
369,0.279989
379,0.289580
389,0.280814
399,0.271035
409,0.284670
419,0.270357
429,0.263581
439,0.284347
449,0.294216
459,0.260339
469,0.260339
479,0.264172
489,0.270254
499,0.285098
509,0.285143
519,0.270357
529,0.270357
539,0.270357
549,0.282106
559,0.290465
569,0.282106
579,0.284347
589,0.284347
599,0.271941
609,0.261051
619,0.259715
629,0.284347
639,0.294216
649,0.285098
659,0.288569
669,0.284347
679,0.284347
689,0.292110
699,0.259715
709,0.270954
719,0.276399
729,0.274266
739,0.266381
749,0.276399
759,0.290465
769,0.291042
779,0.282851
789,0.241057
799,0.292110
809,0.264984
819,0.272149
829,0.290714
839,0.290714
849,0.279989
859,0.259715
869,0.266381
879,0.284347
889,0.289325
899,0.276399
909,0.264084
919,0.267604
929,0.264084
939,0.264084
949,0.290465
959,0.287521
969,0.279989
979,0.270182
989,0.278403
999,0.276399
1009,0.276128
1019,0.279225
1029,0.264848
1039,0.271035
1049,0.266381
1059,0.264848
1069,0.274266
1079,0.264084
1089,0.266381
1099,0.304848
1109,0.264848
1119,0.273961
1129,0.271667
1139,0.266381
1149,0.266381
1159,0.264848
1169,0.306487
1179,0.264084
1189,0.261119
1199,0.276880
1209,0.273975
1219,0.271035
1229,0.271035
1239,0.289756
1249,0.306487
1259,0.278378
1269,0.286712
1279,0.306487
1289,0.273231
1299,0.276880
1309,0.306487
1319,0.280639
1329,0.266381
1339,0.278378
1349,0.273975
1359,0.266381
1369,0.273975
1379,0.279124
1389,0.280639
1399,0.266381
1409,0.273975
1419,0.285171
1429,0.306487
1439,0.285915
1449,0.284670
1459,0.275526
1469,0.265342
1479,0.285915
1489,0.307192
1499,0.296206
1509,0.294001
1519,0.305666
1529,0.314463
1539,0.307311
1549,0.285915
1559,0.302187
1569,0.271447
1579,0.274416
1589,0.304273
1599,0.306487
1609,0.272282
1619,0.306487
1629,0.305719
1639,0.306487
1649,0.287816
1659,0.306487
1669,0.306487
1679,0.306487
1689,0.306487
1699,0.288972
1709,0.307311
1719,0.289580
1729,0.307311
1739,0.307311
1749,0.305084
1759,0.280639
1769,0.304702
1779,0.272282
1789,0.305084
1799,0.305084
1809,0.305084
1819,0.289580
1829,0.305084
1839,0.271035
1849,0.291950
1859,0.272282
1869,0.305084
1879,0.272282
1889,0.305084
1899,0.289580
1909,0.280639
1919,0.272282
1929,0.256553
1939,0.291950
1949,0.256553
1959,0.272209
1969,0.286606
1979,0.287363
1989,0.304702
1999,0.300814
2009,0.272282
2019,0.304702
2029,0.300814
2039,0.280639
2049,0.291950
2059,0.283625
2069,0.291950
2079,0.300814
2089,0.291950
2099,0.300814
2109,0.289580
2119,0.291950
2129,0.300814
2139,0.291950
2149,0.300814
2159,0.291180
2169,0.291180
2179,0.291180
2189,0.291180
2199,0.291180
2209,0.291180
2219,0.291950
2229,0.291950
2239,0.291180
2249,0.291950
2259,0.291180
2269,0.318388
2279,0.307311
2289,0.291950
2299,0.291180
2309,0.291950
2319,0.307311
2329,0.307311
2339,0.291180
2349,0.300814
2359,0.300814
2369,0.304702
2379,0.304702
2389,0.304702
2399,0.291950
2409,0.304702
2419,0.300814
2429,0.304702
2439,0.291950
2449,0.300814
2459,0.304702
2469,0.300814
2479,0.291950
2489,0.291950
2499,0.291950
2509,0.300814
2519,0.304702
2529,0.300814
2539,0.304702
2549,0.304702
2559,0.300814
2569,0.304702
2579,0.304702
2589,0.300814
2599,0.300814
2609,0.300814
2619,0.300814
2629,0.304702
2639,0.304702
2649,0.291950
2659,0.304702
2669,0.304702
2679,0.313594
2689,0.304702
