-1,0.796453
9,0.791531
19,0.791531
29,0.791531
39,0.791531
49,0.791531
59,0.831006
69,0.828660
79,0.828660
89,0.821386
99,0.821386
109,0.825360
119,0.818463
129,0.821386
139,0.823390
149,0.825569
159,0.824335
169,0.823390
179,0.824335
189,0.824335
199,0.828515
209,0.825563
219,0.825943
229,0.824335
239,0.824335
249,0.825360
259,0.825360
269,0.825563
279,0.825563
289,0.827613
299,0.827613
309,0.827613
319,0.827613
329,0.827613
339,0.827468
349,0.827613
359,0.794245
369,0.827613
379,0.827613
389,0.827613
399,0.827886
409,0.827622
419,0.827622
429,0.828486
439,0.828486
449,0.827613
459,0.826211
469,0.827613
479,0.827613
489,0.827613
499,0.603948
509,0.826149
519,0.827613
529,0.825569
539,0.825569
549,0.827613
559,0.827613
569,0.826149
579,0.827613
589,0.827613
599,0.826149
609,0.826149
619,0.827613
629,0.827613
639,0.827613
649,0.826149
659,0.827555
669,0.828048
679,0.825569
689,0.827613
699,0.825563
709,0.825843
719,0.826256
729,0.827613
739,0.827555
749,0.827613
759,0.827613
769,0.826149
779,0.827613
789,0.826149
799,0.827613
809,0.826626
819,0.826626
829,0.826626
839,0.825569
849,0.826062
859,0.826539
869,0.826149
879,0.827555
889,0.827555
899,0.826626
909,0.826149
919,0.826626
929,0.826626
939,0.826278
949,0.826626
959,0.827555
969,0.827613
979,0.826626
989,0.825160
999,0.824161
1009,0.828086
1019,0.827613
1029,0.827613
1039,0.825569
1049,0.827342
1059,0.822581
1069,0.827613
1079,0.822324
1089,0.822581
1099,0.826204
1109,0.826149
1119,0.825482
1129,0.822324
1139,0.826778
1149,0.791531
1159,0.827613
1169,0.827342
1179,0.805081
1189,0.826539
1199,0.825302
1209,0.825927
1219,0.825695
1229,0.806170
1239,0.825569
1249,0.806170
1259,0.805152
1269,0.826204
1279,0.805729
1289,0.802651
1299,0.808549
1309,0.805176
1319,0.827613
1329,0.828241
1339,0.816661
1349,0.816661
1359,0.823448
1369,0.823448
1379,0.823175
1389,0.821724
1399,0.801972
1409,0.823661
1419,0.824399
1429,0.825717
1439,0.826204
1449,0.823448
1459,0.827613
1469,0.823545
1479,0.821312
1489,0.823310
1499,0.801170
1509,0.804525
1519,0.827474
1529,0.823797
1539,0.804144
1549,0.822591
1559,0.828251
1569,0.828244
1579,0.827619
1589,0.826391
1599,0.826497
1609,0.827555
1619,0.821112
1629,0.824879
1639,0.825708
1649,0.815236
1659,0.827232
1669,0.825966
1679,0.827619
1689,0.827555
1699,0.825160
1709,0.821112
1719,0.827555
1729,0.827555
1739,0.826626
1749,0.827619
1759,0.821112
1769,0.825966
1779,0.827816
1789,0.827816
1799,0.825717
1809,0.826871
1819,0.827277
1829,0.823761
1839,0.827816
1849,0.816397
1859,0.827613
1869,0.827555
1879,0.826149
1889,0.827613
1899,0.827613
1909,0.825717
1919,0.824805
1929,0.827738
1939,0.812123
1949,0.827613
1959,0.827613
1969,0.827690
1979,0.823268
1989,0.823213
1999,0.823761
2009,0.823761
2019,0.825356
2029,0.827690
2039,0.826965
2049,0.827648
2059,0.827648
2069,0.827690
2079,0.826965
2089,0.827690
2099,0.820857
2109,0.827690
2119,0.817128
2129,0.826965
2139,0.826700
2149,0.826700
2159,0.826700
2169,0.827690
2179,0.826965
2189,0.823761
2199,0.827690
2209,0.826700
2219,0.827690
2229,0.827690
2239,0.826965
2249,0.826700
2259,0.826965
2269,0.826700
2279,0.804401
2289,0.827690
2299,0.826700
2309,0.827690
2319,0.827690
2329,0.825095
2339,0.826965
2349,0.826700
2359,0.827690
2369,0.827690
2379,0.826700
2389,0.827690
2399,0.826700
2409,0.826965
2419,0.827690
2429,0.827690
2439,0.826700
2449,0.826965
2459,0.826700
2469,0.827690
2479,0.826700
2489,0.823181
2499,0.826700
2509,0.823181
2519,0.826700
2529,0.825759
2539,0.826700
2549,0.827690
2559,0.826700
2569,0.823181
2579,0.826700
2589,0.827690
2599,0.826700
2609,0.827690
2619,0.826965
2629,0.826700
2639,0.826965
2649,0.826700
2659,0.827690
2669,0.826700
2679,0.804401
2689,0.827690
2699,0.826700
2709,0.827690
2719,0.826700
2729,0.827690
2739,0.826700
2749,0.827690
2759,0.826700
2769,0.827690
2779,0.826700
2789,0.827690
2799,0.826700
2809,0.827690
2819,0.826700
2829,0.826965
2839,0.826700
2849,0.827690
2859,0.826700
2869,0.827690
2879,0.826700
2889,0.825759
2899,0.826149
2909,0.827625
2919,0.826965
2929,0.826945
2939,0.825885
2949,0.825047
2959,0.826700
2969,0.826700
2979,0.826700
2989,0.826700
2999,0.827690
3009,0.826700
3019,0.826700
3029,0.826700
3039,0.826700
3049,0.826965
3059,0.826700
3069,0.826700
3079,0.826965
3089,0.825095
3099,0.827690
3109,0.826965
3119,0.826700
3129,0.826700
3139,0.825759
3149,0.826700
3159,0.827690
3169,0.826700
3179,0.826700
3189,0.827690
3199,0.826700
3209,0.826965
3219,0.826700
3229,0.826700
3239,0.826965
3249,0.825095
3259,0.827690
3269,0.826700
3279,0.826700
3289,0.826700
3299,0.827690
3309,0.826700
3319,0.826700
3329,0.826700
3339,0.827690
3349,0.827622
3359,0.826700
3369,0.826965
3379,0.826965
3389,0.827690
3399,0.826700
3409,0.826700
3419,0.826965
3429,0.826700
3439,0.826700
3449,0.826965
3459,0.826700
3469,0.826700
3479,0.827690
3489,0.826700
3499,0.826700
3509,0.826700
3519,0.826700
3529,0.826700
3539,0.826965
3549,0.826700
3559,0.826700
3569,0.826700
3579,0.826965
3589,0.825095
3599,0.827690
3609,0.827690
3619,0.827622
3629,0.827622
3639,0.826700
3649,0.827622
3659,0.826700
3669,0.826965
3679,0.826700
3689,0.827690
3699,0.826965
3709,0.827690
3719,0.826700
3729,0.826965
3739,0.827690
3749,0.826700
3759,0.826965
3769,0.826700
3779,0.827690
3789,0.826700
3799,0.827690
3809,0.826700
3819,0.826965
3829,0.826965
3839,0.826965
3849,0.827690
3859,0.826700
3869,0.826965
3879,0.826700
3889,0.826965
3899,0.826700
3909,0.827690
3919,0.827448
3929,0.826700
3939,0.826965
3949,0.827690
3959,0.826700
3969,0.826700
3979,0.826700
3989,0.826965
3999,0.826700
4009,0.827690
4019,0.826700
4029,0.826700
4039,0.827690
4049,0.826700
4059,0.827690
4069,0.827690
4079,0.827690
4089,0.827690
4099,0.826700
4109,0.826965
4119,0.827690
4129,0.826700
4139,0.827690
4149,0.826700
4159,0.826700
4169,0.826965
4179,0.826700
4189,0.826965
4199,0.826700
4209,0.827690
4219,0.826700
4229,0.827690
4239,0.826700
4249,0.826700
4259,0.826965
4269,0.826700
4279,0.827690
4289,0.826700
4299,0.826700
4309,0.826700
4319,0.826965
4329,0.826700
4339,0.826700
4349,0.827690
4359,0.826965
4369,0.827690
4379,0.826700
4389,0.826700
4399,0.826700
4409,0.826700
4419,0.826700
4429,0.826700
4439,0.826965
4449,0.826700
4459,0.827690
4469,0.826965
4479,0.826700
4489,0.826965
4499,0.826700
4509,0.827690
4519,0.826965
4529,0.826700
4539,0.826700
4549,0.826965
4559,0.826700
4569,0.826965
4579,0.826700
4589,0.827690
4599,0.826700
4609,0.826700
4619,0.827690
4629,0.826700
4639,0.827690
4649,0.827690
4659,0.826700
4669,0.827690
4679,0.826700
4689,0.826700
4699,0.826965
4709,0.826700
4719,0.827690
4729,0.826700
4739,0.827690
4749,0.826700
4759,0.826700
4769,0.826700
4779,0.810018
4789,0.826700
4799,0.827690
4809,0.826700
4819,0.827690
4829,0.826965
4839,0.826700
4849,0.827690
4859,0.826700
4869,0.826965
4879,0.826700
4889,0.826700
4899,0.826965
4909,0.826700
4919,0.827690
4929,0.826700
4939,0.826700
4949,0.826700
4959,0.827690
4969,0.826700
4979,0.827690
4989,0.826700
4999,0.827622
5009,0.827622
5019,0.827622
5029,0.826700
5039,0.827690
5049,0.826700
5059,0.827690
5069,0.826700
5079,0.826700
5089,0.826700
5099,0.826700
5109,0.826965
5119,0.827690
5129,0.826700
5139,0.826700
5149,0.826965
5159,0.826700
5169,0.826965
5179,0.825569
5189,0.826700
5199,0.826965
5209,0.826700
5219,0.827690
5229,0.826700
5239,0.826700
5249,0.826700
5259,0.826700
5269,0.827690
5279,0.827690
5289,0.826700
5299,0.826965
5309,0.826700
5319,0.826700
5329,0.827690
5339,0.826700
5349,0.827690
5359,0.826965
5369,0.826965
5379,0.826700
5389,0.826700
5399,0.826965
5409,0.826700
5419,0.827690
5429,0.826700
5439,0.826700
5449,0.826965
5459,0.826700
5469,0.826965
5479,0.826700
5489,0.826700
5499,0.826700
5509,0.826965
5519,0.826700
5529,0.826700
5539,0.826700
5549,0.827690
5559,0.826700
5569,0.826965
5579,0.826700
5589,0.827690
5599,0.826700
5609,0.827690
5619,0.826700
5629,0.827690
5639,0.826700
5649,0.826700
5659,0.826965
5669,0.826965
5679,0.827690
5689,0.826700
5699,0.826965
5709,0.826700
5719,0.826700
5729,0.826700
5739,0.827690
5749,0.826700
5759,0.827690
5769,0.826700
5779,0.826965
5789,0.826700
5799,0.827690
