-1,0.433333
19,0.450000
39,0.450000
59,0.436975
79,0.470588
99,0.453782
119,0.470588
139,0.488189
159,0.442623
179,0.483871
199,0.495868
219,0.487805
239,0.475410
259,0.480000
279,0.464000
299,0.450000
319,0.475410
339,0.475410
359,0.488189
379,0.457627
399,0.484375
419,0.483333
439,0.446281
459,0.446281
479,0.446281
499,0.450000
519,0.442623
539,0.446281
559,0.459016
579,0.480000
599,0.483333
619,0.475410
639,0.488189
659,0.466667
679,0.410256
699,0.459016
719,0.470588
739,0.470588
759,0.446281
779,0.467742
799,0.459016
819,0.483333
839,0.459016
859,0.483333
879,0.446281
899,0.450000
919,0.446281
939,0.459016
959,0.446281
979,0.446281
999,0.450000
1019,0.450000
1039,0.450000
1059,0.450000
1079,0.450000
1099,0.462810
1119,0.462810
1139,0.462810
1159,0.471545
1179,0.496000
1199,0.459016
1219,0.462810
1239,0.459016
1259,0.455285
1279,0.455285
1299,0.464000
1319,0.423729
1339,0.459016
1359,0.471545
1379,0.464000
1399,0.464000
1419,0.464000
1439,0.446281
1459,0.446281
1479,0.471545
1499,0.464000
1519,0.459016
1539,0.464000
1559,0.467742
1579,0.467742
1599,0.464000
1619,0.464000
1639,0.467742
1659,0.476190
1679,0.467742
1699,0.455285
1719,0.467742
1739,0.467742
1759,0.455285
1779,0.455285
1799,0.467742
1819,0.467742
1839,0.455285
1859,0.459016
1879,0.459016
1899,0.459016
1919,0.459016
1939,0.459016
1959,0.459016
1979,0.450000
1999,0.433333
2019,0.459016
2039,0.450000
2059,0.464000
2079,0.464000
2099,0.464000
2119,0.464000
2139,0.459016
2159,0.459016
2179,0.459016
2199,0.459016
2219,0.464000
2239,0.471545
2259,0.464000
2279,0.464000
2299,0.464000
2319,0.471545
2339,0.464000
2359,0.459016
2379,0.459016
2399,0.471545
2419,0.464000
2439,0.471545
2459,0.464000
2479,0.464000
2499,0.464000
2519,0.451613
2539,0.464000
2559,0.464000
2579,0.464000
2599,0.459016
2619,0.464000
2639,0.464000
2659,0.464000
2679,0.464000
2699,0.464000
2719,0.459016
2739,0.464000
2759,0.464000
2779,0.464000
2799,0.459016
2819,0.459016
2839,0.471545
2859,0.464000
2879,0.464000
2899,0.464000
2919,0.464000
2939,0.464000
2959,0.464000
2979,0.500000
2999,0.459016
3019,0.459016
3039,0.459016
3059,0.464000
3079,0.459016
3099,0.464000
3119,0.471545
3139,0.459016
3159,0.464000
3179,0.464000
3199,0.471545
3219,0.464000
3239,0.464000
3259,0.464000
3279,0.464000
3299,0.464000
3319,0.464000
3339,0.464000
3359,0.471545
3379,0.464000
3399,0.464000
3419,0.459016
3439,0.464000
3459,0.464000
3479,0.459016
3499,0.459016
3519,0.459016
3539,0.459016
3559,0.459016
3579,0.464000
3599,0.464000
3619,0.464000
3639,0.464000
3659,0.464000
3679,0.471545
3699,0.464000
3719,0.459016
3739,0.459016
3759,0.471545
3779,0.464000
3799,0.459016
3819,0.459016
3839,0.459016
3859,0.459016
3879,0.459016
3899,0.459016
3919,0.464000
3939,0.464000
3959,0.464000
3979,0.464000
3999,0.471545
4019,0.464000
4039,0.464000
4059,0.464000
4079,0.464000
4099,0.464000
4119,0.464000
4139,0.459016
4159,0.471545
4179,0.464000
4199,0.464000
4219,0.464000
4239,0.459016
4259,0.464000
4279,0.464000
4299,0.471545
4319,0.464000
4339,0.464000
4359,0.464000
4379,0.464000
4399,0.464000
4419,0.464000
4439,0.471545
4459,0.464000
4479,0.464000
4499,0.464000
4519,0.471545
4539,0.471545
4559,0.464000
4579,0.464000
4599,0.459016
4619,0.459016
4639,0.464000
4659,0.464000
4679,0.459016
4699,0.464000
4719,0.464000
4739,0.459016
4759,0.464000
4779,0.464000
4799,0.459016
4819,0.471545
4839,0.464000
4859,0.459016
4879,0.459016
4899,0.459016
4919,0.471545
4939,0.459016
4959,0.459016
4979,0.471545
4999,0.464000
5019,0.459016
5039,0.464000
5059,0.459016
5079,0.459016
5099,0.459016
5119,0.488189
5139,0.496000
5159,0.464000
5179,0.459016
5199,0.459016
5219,0.464000
5239,0.459016
5259,0.464000
5279,0.464000
5299,0.459016
5319,0.459016
5339,0.459016
5359,0.459016
5379,0.459016
5399,0.464000
5419,0.459016
5439,0.459016
5459,0.459016
5479,0.459016
5499,0.459016
5519,0.459016
5539,0.459016
5559,0.459016
5579,0.459016
5599,0.459016
5619,0.459016
5639,0.459016
5659,0.459016
5679,0.459016
5699,0.459016
5719,0.459016
5739,0.471545
5759,0.459016
5779,0.459016
5799,0.459016
5819,0.459016
5839,0.459016
5859,0.459016
5879,0.459016
5899,0.459016
5919,0.459016
5939,0.459016
5959,0.459016
5979,0.459016
5999,0.459016
6019,0.459016
6039,0.459016
6059,0.459016
6079,0.459016
6099,0.459016
6119,0.459016
6139,0.459016
6159,0.459016
6179,0.459016
6199,0.464000
6219,0.464000
6239,0.488189
6259,0.464000
6279,0.459016
6299,0.459016
6319,0.464000
6339,0.459016
6359,0.459016
6379,0.459016
6399,0.459016
6419,0.464000
6439,0.459016
6459,0.464000
6479,0.464000
6499,0.459016
6519,0.471545
6539,0.459016
6559,0.459016
6579,0.464000
6599,0.464000
6619,0.464000
6639,0.464000
6659,0.464000
6679,0.464000
6699,0.464000
6719,0.464000
6739,0.464000
6759,0.464000
6779,0.464000
6799,0.464000
6819,0.464000
6839,0.471545
6859,0.471545
6879,0.464000
6899,0.464000
6919,0.459016
6939,0.459016
6959,0.459016
6979,0.464000
6999,0.459016
7019,0.464000
7039,0.464000
7059,0.464000
7079,0.464000
7099,0.459016
7119,0.459016
7139,0.459016
7159,0.459016
7179,0.459016
7199,0.459016
7219,0.459016
7239,0.459016
7259,0.459016
7279,0.459016
7299,0.459016
7319,0.459016
7339,0.459016
7359,0.459016
7379,0.459016
7399,0.459016
7419,0.459016
7439,0.459016
7459,0.488189
7479,0.488189
7499,0.459016
7519,0.464000
7539,0.459016
7559,0.464000
7579,0.464000
7599,0.464000
7619,0.464000
7639,0.459016
7659,0.475410
7679,0.496000
7699,0.496000
7719,0.459016
7739,0.488189
7759,0.459016
7779,0.459016
7799,0.488189
7819,0.464000
7839,0.471545
7859,0.488189
7879,0.471545
7899,0.480000
7919,0.459016
7939,0.459016
7959,0.459016
7979,0.459016
7999,0.459016
8019,0.471545
8039,0.464000
8059,0.471545
8079,0.464000
8099,0.464000
8119,0.464000
8139,0.459016
8159,0.459016
8179,0.459016
8199,0.459016
8219,0.488189
8239,0.459016
8259,0.459016
8279,0.459016
8299,0.459016
8319,0.471545
8339,0.459016
8359,0.459016
8379,0.459016
8399,0.459016
8419,0.459016
8439,0.459016
8459,0.459016
8479,0.459016
8499,0.459016
8519,0.459016
8539,0.459016
8559,0.459016
8579,0.459016
8599,0.459016
8619,0.459016
8639,0.459016
8659,0.459016
8679,0.459016
8699,0.459016
8719,0.459016
8739,0.459016
8759,0.459016
8779,0.459016
8799,0.459016
8819,0.459016
8839,0.459016
8859,0.459016
8879,0.459016
8899,0.459016
8919,0.459016
8939,0.459016
8959,0.459016
8979,0.459016
8999,0.459016
9019,0.459016
9039,0.459016
9059,0.459016
9079,0.459016
9099,0.459016
9119,0.459016
9139,0.459016
9159,0.459016
9179,0.459016
9199,0.459016
9219,0.459016
9239,0.459016
9259,0.459016
9279,0.459016
9299,0.459016
9319,0.459016
9339,0.459016
9359,0.459016
9379,0.459016
9399,0.459016
9419,0.459016
9439,0.459016
9459,0.459016
9479,0.459016
9499,0.459016
9519,0.459016
9539,0.459016
9559,0.459016
9579,0.459016
9599,0.459016
9619,0.459016
9639,0.459016
9659,0.459016
9679,0.459016
9699,0.459016
9719,0.459016
9739,0.459016
9759,0.459016
9779,0.459016
9799,0.459016
9819,0.459016
9839,0.459016
9859,0.459016
9879,0.459016
9899,0.459016
9919,0.459016
9939,0.459016
9959,0.459016
9979,0.464000
9999,0.459016
10019,0.459016
10039,0.459016
10059,0.459016
10079,0.459016
10099,0.459016
10119,0.459016
10139,0.446281
10159,0.459016
10179,0.459016
10199,0.459016
10219,0.464000
10239,0.459016
10259,0.464000
10279,0.464000
10299,0.459016
10319,0.459016
10339,0.459016
10359,0.459016
10379,0.459016
10399,0.459016
10419,0.464000
10439,0.464000
10459,0.459016
10479,0.459016
10499,0.459016
10519,0.459016
10539,0.464000
10559,0.459016
10579,0.471545
10599,0.459016
10619,0.464000
10639,0.459016
10659,0.459016
10679,0.467742
10699,0.459016
10719,0.459016
10739,0.459016
10759,0.464000
10779,0.459016
10799,0.459016
10819,0.459016
10839,0.459016
10859,0.459016
10879,0.459016
10899,0.459016
10919,0.459016
10939,0.459016
10959,0.459016
10979,0.459016
10999,0.459016
11019,0.459016
11039,0.459016
11059,0.459016
11079,0.459016
11099,0.459016
11119,0.459016
11139,0.446281
11159,0.459016
11179,0.459016
11199,0.459016
11219,0.459016
11239,0.459016
11259,0.459016
11279,0.459016
11299,0.459016
11319,0.459016
11339,0.459016
11359,0.459016
11379,0.459016
11399,0.459016
11419,0.459016
11439,0.459016
11459,0.446281
11479,0.459016
11499,0.459016
11519,0.459016
11539,0.459016
11559,0.459016
11579,0.459016
11599,0.459016
11619,0.459016
11639,0.459016
11659,0.459016
11679,0.459016
11699,0.459016
11719,0.459016
11739,0.459016
11759,0.459016
11779,0.459016
11799,0.459016
11819,0.459016
11839,0.459016
11859,0.459016
11879,0.459016
11899,0.459016
11919,0.464000
11939,0.459016
11959,0.459016
11979,0.459016
11999,0.459016
12019,0.459016
12039,0.459016
12059,0.459016
12079,0.459016
12099,0.459016
12119,0.459016
12139,0.459016
12159,0.459016
12179,0.459016
12199,0.459016
12219,0.459016
12239,0.459016
12259,0.464000
12279,0.464000
12299,0.459016
12319,0.459016
12339,0.459016
12359,0.459016
12379,0.459016
12399,0.464000
12419,0.459016
12439,0.459016
12459,0.459016
12479,0.459016
12499,0.471545
12519,0.459016
12539,0.459016
12559,0.459016
12579,0.459016
12599,0.459016
12619,0.459016
12639,0.459016
12659,0.459016
12679,0.459016
12699,0.459016
12719,0.459016
12739,0.459016
12759,0.459016
12779,0.459016
12799,0.471545
12819,0.459016
12839,0.464000
12859,0.459016
12879,0.459016
12899,0.459016
12919,0.464000
12939,0.459016
12959,0.459016
12979,0.471545
12999,0.459016
13019,0.459016
13039,0.459016
13059,0.459016
13079,0.459016
13099,0.459016
13119,0.459016
13139,0.464000
13159,0.464000
13179,0.459016
13199,0.459016
13219,0.459016
13239,0.459016
13259,0.459016
13279,0.459016
13299,0.459016
13319,0.459016
13339,0.459016
13359,0.459016
13379,0.459016
13399,0.459016
13419,0.459016
13439,0.459016
13459,0.464000
13479,0.459016
13499,0.459016
13519,0.459016
13539,0.459016
13559,0.459016
13579,0.459016
13599,0.459016
13619,0.459016
13639,0.459016
13659,0.459016
13679,0.459016
13699,0.459016
13719,0.459016
13739,0.459016
13759,0.459016
13779,0.459016
13799,0.459016
13819,0.459016
13839,0.459016
13859,0.459016
13879,0.459016
13899,0.459016
13919,0.459016
13939,0.459016
13959,0.459016
13979,0.464000
13999,0.459016
14019,0.464000
14039,0.459016
14059,0.459016
14079,0.459016
14099,0.464000
14119,0.459016
14139,0.459016
14159,0.459016
14179,0.459016
14199,0.459016
14219,0.464000
14239,0.459016
14259,0.464000
14279,0.459016
14299,0.471545
14319,0.464000
14339,0.464000
14359,0.459016
14379,0.464000
14399,0.459016
14419,0.459016
14439,0.459016
14459,0.459016
14479,0.496000
14499,0.459016
14519,0.459016
14539,0.459016
14559,0.459016
14579,0.459016
14599,0.459016
14619,0.459016
14639,0.479339
14659,0.459016
14679,0.459016
14699,0.459016
14719,0.459016
14739,0.459016
14759,0.459016
14779,0.459016
14799,0.459016
14819,0.459016
14839,0.459016
14859,0.459016
14879,0.459016
14899,0.459016
14919,0.471545
14939,0.471545
14959,0.464000
14979,0.459016
14999,0.464000
15019,0.459016
15039,0.464000
15059,0.459016
15079,0.464000
15099,0.464000
15119,0.459016
15139,0.464000
15159,0.459016
15179,0.459016
15199,0.479339
15219,0.459016
15239,0.464000
15259,0.459016
15279,0.459016
15299,0.459016
15319,0.459016
15339,0.459016
15359,0.459016
15379,0.471545
15399,0.459016
15419,0.459016
15439,0.459016
15459,0.459016
15479,0.459016
15499,0.459016
15519,0.459016
15539,0.459016
15559,0.459016
15579,0.459016
15599,0.459016
15619,0.459016
15639,0.459016
15659,0.459016
15679,0.459016
15699,0.459016
15719,0.459016
15739,0.459016
15759,0.459016
15779,0.459016
15799,0.459016
15819,0.464000
15839,0.459016
15859,0.464000
15879,0.464000
15899,0.459016
15919,0.471545
15939,0.459016
15959,0.459016
15979,0.459016
15999,0.459016
16019,0.459016
16039,0.459016
16059,0.459016
16079,0.459016
16099,0.459016
16119,0.459016
16139,0.459016
16159,0.459016
16179,0.471545
16199,0.459016
16219,0.459016
16239,0.459016
16259,0.464000
16279,0.459016
16299,0.459016
16319,0.459016
16339,0.459016
16359,0.459016
16379,0.459016
16399,0.459016
16419,0.459016
16439,0.459016
16459,0.459016
16479,0.459016
16499,0.459016
16519,0.459016
16539,0.464000
16559,0.464000
16579,0.464000
16599,0.459016
16619,0.464000
16639,0.459016
16659,0.471545
16679,0.459016
16699,0.464000
16719,0.459016
16739,0.464000
16759,0.464000
16779,0.470588
16799,0.464000
16819,0.471545
16839,0.459016
16859,0.459016
16879,0.459016
16899,0.459016
16919,0.459016
16939,0.459016
16959,0.459016
16979,0.459016
16999,0.459016
17019,0.459016
17039,0.459016
17059,0.459016
17079,0.459016
17099,0.459016
17119,0.459016
17139,0.459016
17159,0.459016
17179,0.459016
17199,0.464000
17219,0.459016
