-1,0.383795
9,0.383795
19,0.383795
29,0.383795
39,0.383795
49,0.383795
59,0.383795
69,0.390041
79,0.383795
89,0.415913
99,0.390852
109,0.383795
119,0.411585
129,0.390625
139,0.390041
149,0.383795
159,0.411585
169,0.383795
179,0.401914
189,0.389121
199,0.390625
209,0.390041
219,0.383795
229,0.383795
239,0.412266
249,0.383795
259,0.410256
269,0.412266
279,0.390625
289,0.410095
299,0.412266
309,0.383795
319,0.384778
329,0.410423
339,0.390625
349,0.410423
359,0.390625
369,0.413008
379,0.388571
389,0.383795
399,0.383795
409,0.383795
419,0.393822
429,0.390625
439,0.390625
449,0.389121
459,0.391667
469,0.401914
479,0.401914
489,0.413476
499,0.412266
509,0.412266
519,0.390625
529,0.410423
539,0.401914
549,0.383795
559,0.390041
569,0.390625
579,0.401914
589,0.401914
599,0.383795
609,0.383795
619,0.400662
629,0.413008
639,0.413008
649,0.413008
659,0.416025
669,0.383795
679,0.410828
689,0.405104
699,0.394265
709,0.383795
719,0.401914
729,0.416667
739,0.413476
749,0.411585
759,0.413008
769,0.389121
779,0.417582
789,0.417582
799,0.410828
809,0.413008
819,0.413902
829,0.418530
839,0.393782
849,0.382409
859,0.398589
869,0.390041
879,0.391459
889,0.386606
899,0.416667
909,0.389121
919,0.383795
929,0.389121
939,0.371482
949,0.392381
959,0.391667
969,0.380769
979,0.389864
989,0.391667
999,0.374781
1009,0.391667
1019,0.389121
1029,0.390947
1039,0.382066
1049,0.380769
1059,0.383378
1069,0.378987
1079,0.375221
1089,0.376812
1099,0.417863
1109,0.425606
1119,0.427844
1129,0.410423
1139,0.397993
1149,0.383795
1159,0.391667
1169,0.417582
1179,0.409786
1189,0.416667
1199,0.416667
1209,0.409786
1219,0.410494
1229,0.410413
1239,0.409786
1249,0.409786
1259,0.409786
1269,0.409786
1279,0.382022
1289,0.410494
1299,0.410494
1309,0.409786
1319,0.394265
1329,0.417863
1339,0.394265
1349,0.394265
1359,0.411093
1369,0.394265
1379,0.416667
1389,0.410413
1399,0.406577
1409,0.410494
1419,0.407975
1429,0.401349
1439,0.410494
1449,0.394265
1459,0.391459
1469,0.394265
1479,0.409786
1489,0.405024
1499,0.411856
1509,0.389121
1519,0.412308
1529,0.405926
1539,0.403101
1549,0.410494
1559,0.409786
1569,0.403101
1579,0.407975
1589,0.416667
1599,0.387640
1609,0.394265
1619,0.249492
1629,0.249492
1639,0.383795
1649,0.416667
1659,0.383795
1669,0.383795
1679,0.411093
1689,0.416667
1699,0.417863
1709,0.416667
1719,0.416667
1729,0.416667
1739,0.416667
1749,0.416667
1759,0.416667
1769,0.416667
1779,0.417863
1789,0.416667
1799,0.416667
1809,0.417863
1819,0.416667
1829,0.416667
1839,0.417863
1849,0.417863
1859,0.417863
1869,0.416667
1879,0.401914
1889,0.401914
1899,0.401914
1909,0.401914
1919,0.401914
1929,0.401914
1939,0.401914
1949,0.417863
1959,0.401914
1969,0.401914
1979,0.401914
1989,0.401914
1999,0.401914
2009,0.401914
2019,0.401914
2029,0.401914
2039,0.401914
2049,0.417863
2059,0.401914
2069,0.417863
2079,0.401914
2089,0.401914
2099,0.418750
2109,0.418750
2119,0.418750
2129,0.381125
2139,0.401914
2149,0.397608
2159,0.397608
2169,0.391714
2179,0.401914
2189,0.416275
2199,0.417582
2209,0.417582
2219,0.401914
2229,0.417582
2239,0.365482
2249,0.365482
2259,0.401914
2269,0.388017
2279,0.388017
2289,0.383795
2299,0.401914
2309,0.383795
2319,0.383795
2329,0.389474
2339,0.399232
2349,0.401914
2359,0.401914
2369,0.401914
2379,0.417582
2389,0.394089
