-1,0.768731
9,0.768657
19,0.768657
29,0.768657
39,0.768657
49,0.768657
59,0.768657
69,0.771237
79,0.768731
89,0.778178
99,0.771211
109,0.768731
119,0.787090
129,0.783573
139,0.771237
149,0.768731
159,0.787051
169,0.768731
179,0.784626
189,0.770828
199,0.783573
209,0.771237
219,0.768675
229,0.768675
239,0.786105
249,0.768731
259,0.785540
269,0.786137
279,0.783573
289,0.784155
299,0.786137
309,0.768731
319,0.771739
329,0.790123
339,0.783573
349,0.790123
359,0.783573
369,0.789272
379,0.779724
389,0.768675
399,0.768675
409,0.768675
419,0.785550
429,0.783573
439,0.783573
449,0.770828
459,0.770786
469,0.784565
479,0.784565
489,0.787388
499,0.786105
509,0.786105
519,0.783573
529,0.790123
539,0.784565
549,0.768675
559,0.771237
569,0.783573
579,0.784626
589,0.784565
599,0.768675
609,0.768731
619,0.785297
629,0.789272
639,0.789275
649,0.789272
659,0.786460
669,0.768731
679,0.789477
689,0.788832
699,0.773364
709,0.768731
719,0.784565
729,0.790123
739,0.787450
749,0.787051
759,0.789272
769,0.770828
779,0.789331
789,0.789331
799,0.789477
809,0.789272
819,0.788528
829,0.789343
839,0.778721
849,0.772621
859,0.778566
869,0.771237
879,0.774119
889,0.764785
899,0.788923
909,0.770828
919,0.768731
929,0.770828
939,0.758298
949,0.771182
959,0.770786
969,0.771861
979,0.772422
989,0.770786
999,0.759241
1009,0.770786
1019,0.770828
1029,0.769726
1039,0.765813
1049,0.771861
1059,0.783494
1069,0.771640
1079,0.759272
1089,0.761459
1099,0.790043
1109,0.780767
1119,0.790958
1129,0.790123
1139,0.779293
1149,0.768657
1159,0.770786
1169,0.789331
1179,0.789493
1189,0.790123
1199,0.790165
1209,0.789493
1219,0.787677
1229,0.789718
1239,0.789493
1249,0.789493
1259,0.789493
1269,0.789493
1279,0.760477
1289,0.787680
1299,0.787677
1309,0.789493
1319,0.773364
1329,0.790043
1339,0.773364
1349,0.773364
1359,0.790152
