2889,0.284254
2899,0.284254
2909,0.286006
2919,0.284254
2929,0.284254
2939,0.284254
2949,0.284254
2959,0.278689
2969,0.284254
2979,0.283368
2989,0.284254
2999,0.278689
3009,0.280738
3019,0.278689
3029,0.283368
3039,0.283368
3049,0.286006
3059,0.283368
3069,0.280702
3079,0.280738
3089,0.283368
3099,0.283368
3109,0.283368
3119,0.283368
3129,0.283368
3139,0.283368
3149,0.283368
3159,0.280702
3169,0.286877
3179,0.279261
3189,0.283368
3199,0.279261
3209,0.278974
3219,0.278974
3229,0.279261
3239,0.279261
3249,0.279261
3259,0.279261
3269,0.279261
3279,0.279261
3289,0.279261
3299,0.279261
3309,0.278974
3319,0.279261
3329,0.278974
3339,0.278974
3349,0.278974
3359,0.279261
3369,0.279261
3379,0.279261
3389,0.279261
3399,0.279261
3409,0.278974
3419,0.278974
3429,0.278974
3439,0.278974
3449,0.278974
3459,0.278974
3469,0.278974
3479,0.278974
3489,0.283368
3499,0.278974
3509,0.283368
3519,0.278974
3529,0.278974
3539,0.278974
3549,0.283368
3559,0.278974
3569,0.283368
3579,0.278974
3589,0.278974
3599,0.278974
3609,0.283368
3619,0.278974
3629,0.283368
3639,0.283368
3649,0.283368
3659,0.278974
3669,0.286877
3679,0.283368
3689,0.283368
3699,0.283368
3709,0.283368
3719,0.283368
3729,0.283368
3739,0.283368
3749,0.286877
3759,0.283368
3769,0.283368
3779,0.283368
3789,0.283368
3799,0.283368
3809,0.283368
3819,0.286877
3829,0.286006
3839,0.286877
3849,0.286877
3859,0.286006
3869,0.286877
3879,0.286877
3889,0.283368
3899,0.286006
3909,0.283368
3919,0.286877
3929,0.283368
3939,0.283368
3949,0.286006
3959,0.283368
3969,0.283368
3979,0.283368
3989,0.283368
3999,0.283368
4009,0.283368
4019,0.283368
4029,0.283368
4039,0.283368
4049,0.283368
4059,0.283368
4069,0.283368
4079,0.283368
4089,0.283368
4099,0.283368
4109,0.283368
4119,0.266805
4129,0.280738
4139,0.283368
4149,0.283368
4159,0.281893
4169,0.281893
4179,0.281893
4189,0.282497
4199,0.283368
4209,0.283368
4219,0.283368
4229,0.281893
4239,0.281893
4249,0.286877
4259,0.286006
4269,0.281893
4279,0.283368
4289,0.281893
4299,0.281893
4309,0.283368
4319,0.283368
4329,0.283368
4339,0.283368
4349,0.283368
4359,0.283368
4369,0.283368
4379,0.283368
4389,0.283368
4399,0.283368
4409,0.283368
4419,0.283368
4429,0.283368
4439,0.283368
4449,0.283368
4459,0.283368
4469,0.283368
4479,0.283368
4489,0.286006
4499,0.283368
4509,0.283368
4519,0.283368
4529,0.281893
4539,0.286877
4549,0.283368
4559,0.286877
4569,0.286006
4579,0.126612
4589,0.283368
4599,0.283368
4609,0.283368
4619,0.283368
4629,0.283368
4639,0.286006
4649,0.286877
4659,0.286006
4669,0.286877
4679,0.286006
4689,0.283368
4699,0.283368
4709,0.283368
4719,0.283368
4729,0.286006
4739,0.283368
4749,0.286006
4759,0.283368
4769,0.283368
4779,0.283368
4789,0.283368
4799,0.286006
4809,0.283368
4819,0.286006
4829,0.286006
4839,0.286006
4849,0.279261
4859,0.286006
4869,0.286877
4879,0.286006
4889,0.286877
4899,0.286006
4909,0.286877
4919,0.286006
4929,0.286006
4939,0.286006
4949,0.286006
4959,0.286006
4969,0.286006
4979,0.286006
4989,0.286006
4999,0.286006
5009,0.286006
5019,0.286006
5029,0.286006
5039,0.286006
5049,0.286006
5059,0.286006
5069,0.286006
5079,0.286006
5089,0.286006
5099,0.286006
5109,0.286006
5119,0.286006
5129,0.286006
5139,0.283368
5149,0.286006
5159,0.286877
5169,0.286006
5179,0.286006
5189,0.286877
5199,0.286006
5209,0.286877
5219,0.284254
5229,0.283368
5239,0.286006
5249,0.286877
5259,0.286006
5269,0.286006
5279,0.283368
5289,0.283368
5299,0.283368
5309,0.283368
5319,0.286006
5329,0.286877
5339,0.285128
5349,0.286877
5359,0.285128
5369,0.285128
5379,0.286885
5389,0.286006
5399,0.286006
5409,0.286006
5419,0.286006
5429,0.286877
5439,0.283368
5449,0.286006
5459,0.286006
5469,0.286877
5479,0.286877
5489,0.283368
5499,0.286877
5509,0.281893
5519,0.286006
5529,0.286006
5539,0.286006
5549,0.286877
5559,0.286006
5569,0.286006
5579,0.286006
5589,0.286877
5599,0.286006
5609,0.286877
5619,0.286006
5629,0.286877
5639,0.286006
5649,0.286877
5659,0.286006
5669,0.286877
5679,0.286006
5689,0.286006
5699,0.286877
5709,0.286006
5719,0.286006
5729,0.286877
5739,0.286006
5749,0.286006
5759,0.286006
5769,0.286006
5779,0.286006
5789,0.286877
5799,0.286877
5809,0.281893
5819,0.286877
5829,0.286877
5839,0.286006
5849,0.286877
5859,0.286877
5869,0.286006
5879,0.286877
5889,0.286877
5899,0.286877
5909,0.286877
5919,0.286877
5929,0.286877
5939,0.286877
5949,0.286877
5959,0.286877
5969,0.286877
5979,0.286877
5989,0.286877
5999,0.286877
6009,0.286877
6019,0.286877
6029,0.286877
6039,0.286877
6049,0.286877
6059,0.286877
6069,0.286877
6079,0.286877
6089,0.286877
6099,0.286877
6109,0.286877
6119,0.286877
6129,0.286877
6139,0.286877
6149,0.286877
6159,0.286877
6169,0.286877
6179,0.286877
6189,0.286877
6199,0.286877
6209,0.286877
6219,0.286877
6229,0.286877
6239,0.286877
6249,0.286877
6259,0.286877
6269,0.286877
6279,0.286877
6289,0.286877
6299,0.286877
6309,0.286877
6319,0.286877
6329,0.286877
6339,0.286877
6349,0.286006
6359,0.286877
6369,0.286877
6379,0.286877
6389,0.286877
6399,0.286877
6409,0.286877
6419,0.286877
6429,0.286877
6439,0.281893
6449,0.286877
6459,0.286877
6469,0.286877
6479,0.286877
6489,0.286877
6499,0.286877
6509,0.286877
6519,0.286877
6529,0.286877
6539,0.286877
6549,0.286877
6559,0.286877
6569,0.286877
6579,0.286877
6589,0.286877
6599,0.286877
6609,0.286877
6619,0.286877
6629,0.286877
6639,0.286877
6649,0.286877
6659,0.286877
6669,0.286877
6679,0.286877
6689,0.286877
6699,0.286877
6709,0.286877
6719,0.286877
6729,0.286877
6739,0.286877
6749,0.286877
6759,0.286877
6769,0.286877
6779,0.286877
6789,0.286877
6799,0.286877
6809,0.286877
6819,0.286877
6829,0.286877
6839,0.286877
6849,0.286877
6859,0.286877
6869,0.286877
6879,0.286877
6889,0.286877
6899,0.286877
6909,0.286877
6919,0.286877
6929,0.286877
6939,0.286877
6949,0.286877
6959,0.286877
6969,0.286877
6979,0.286877
6989,0.286877
6999,0.286877
7009,0.286877
7019,0.286877
7029,0.286877
7039,0.286877
7049,0.286877
7059,0.286877
7069,0.286877
7079,0.286877
7089,0.286877
7099,0.286877
7109,0.286877
7119,0.286877
7129,0.286877
7139,0.286877
7149,0.286877
7159,0.286877
7169,0.286877
7179,0.286877
7189,0.286877
7199,0.286877
7209,0.286877
7219,0.286877
7229,0.286877
7239,0.286877
7249,0.286877
7259,0.286877
7269,0.286877
7279,0.286877
7289,0.286877
7299,0.286877
7309,0.286877
7319,0.286877
7329,0.286877
7339,0.286877
7349,0.286877
7359,0.286877
7369,0.286877
7379,0.286877
7389,0.286877
7399,0.286877
7409,0.286877
7419,0.286877
7429,0.286877
7439,0.286877
7449,0.286877
7459,0.286877
7469,0.286877
7479,0.286877
7489,0.286877
7499,0.286877
7509,0.286877
7519,0.286877
7529,0.286877
7539,0.286877
7549,0.286877
7559,0.286877
7569,0.286877
7579,0.286877
7589,0.286877
7599,0.286877
7609,0.286877
7619,0.260688
7629,0.286877
7639,0.286877
7649,0.286877
7659,0.286877
7669,0.286877
7679,0.286877
7689,0.286877
7699,0.286877
7709,0.286877
7719,0.286877
7729,0.286877
7739,0.286877
7749,0.286877
7759,0.286877
7769,0.286877
7779,0.286877
7789,0.286877
7799,0.286877
7809,0.286877
7819,0.286877
7829,0.286877
7839,0.286877
7849,0.286877
7859,0.286877
7869,0.286877
7879,0.286877
7889,0.286877
7899,0.286877
7909,0.286877
7919,0.286877
7929,0.286877
7939,0.286877
7949,0.286877
7959,0.286877
7969,0.286877
7979,0.286877
7989,0.286877
7999,0.286877
8009,0.286877
8019,0.286877
8029,0.286877
8039,0.286877
8049,0.286877
8059,0.286877
8069,0.286877
8079,0.286877
8089,0.286877
8099,0.286877
8109,0.286877
8119,0.286877
8129,0.286877
8139,0.286877
8149,0.286877
8159,0.286877
8169,0.286877
8179,0.286877
8189,0.286877
8199,0.286877
8209,0.286877
8219,0.286877
8229,0.286877
8239,0.286877
8249,0.286877
8259,0.286877
8269,0.286877
8279,0.286877
8289,0.286877
8299,0.286877
8309,0.286877
8319,0.286877
8329,0.286877
8339,0.286877
8349,0.286877
8359,0.286877
8369,0.286877
8379,0.286877
8389,0.286877
8399,0.286877
8409,0.286877
8419,0.286877
8429,0.286877
8439,0.286877
8449,0.286877
8459,0.286877
8469,0.286877
8479,0.286877
8489,0.286877
8499,0.286877
8509,0.286877
8519,0.286877
8529,0.286877
8539,0.286877
8549,0.286877
8559,0.286877
8569,0.286877
8579,0.286877
8589,0.286877
8599,0.286877
8609,0.286877
8619,0.286877
8629,0.286877
8639,0.286877
8649,0.286877
8659,0.286877
8669,0.286877
8679,0.286877
8689,0.286877
8699,0.281893
8709,0.286877
8719,0.286877
8729,0.286877
8739,0.286877
8749,0.286877
8759,0.286877
8769,0.286877
8779,0.286877
8789,0.286877
8799,0.286877
8809,0.286877
8819,0.286877
8829,0.286877
8839,0.286877
8849,0.286877
8859,0.286877
8869,0.286877
8879,0.286877
8889,0.286877
8899,0.286877
8909,0.286877
8919,0.286877
8929,0.286877
8939,0.286877
8949,0.286877
8959,0.286877
8969,0.286877
8979,0.286877
8989,0.286877
8999,0.286877
9009,0.286877
9019,0.286877
9029,0.286877
9039,0.286877
9049,0.286877
9059,0.286877
9069,0.286877
9079,0.286877
9089,0.286877
9099,0.286877
9109,0.286877
9119,0.286877
9129,0.286877
9139,0.286877
9149,0.286877
9159,0.286877
9169,0.286877
9179,0.286877
9189,0.286877
9199,0.286877
9209,0.286877
9219,0.286877
9229,0.286877
9239,0.286877
9249,0.286877
9259,0.286877
9269,0.286877
9279,0.286877
9289,0.286877
9299,0.286877
9309,0.286877
9319,0.286877
9329,0.286877
9339,0.286877
9349,0.286877
9359,0.286877
9369,0.286877
9379,0.286877
9389,0.286877
9399,0.247881
9409,0.286877
9419,0.216561
9429,0.286006
9439,0.249735
9449,0.286877
9459,0.286877
9469,0.161798
9479,0.286877
9489,0.286877
9499,0.286877
9509,0.286877
9519,0.286877
9529,0.286877
9539,0.286877
9549,0.286877
9559,0.286877
9569,0.286877
9579,0.286877
9589,0.286877
9599,0.286877
9609,0.286877
9619,0.286877
9629,0.286877
9639,0.286877
9649,0.286877
9659,0.286877
9669,0.286877
9679,0.286877
9689,0.286877
9699,0.286877
9709,0.286877
9719,0.286877
9729,0.286877
9739,0.286877
9749,0.286877
9759,0.286877
9769,0.286877
9779,0.286877
9789,0.286877
9799,0.286877
9809,0.286877
9819,0.286877
9829,0.286877
9839,0.286877
9849,0.286877
9859,0.286877
9869,0.286877
9879,0.286877
9889,0.286877
9899,0.286877
9909,0.286877
9919,0.286877
9929,0.286877
9939,0.286877
9949,0.286877
9959,0.286877
9969,0.286877
9979,0.286877
9989,0.286877
9999,0.286877
10009,0.286877
10019,0.286877
10029,0.286877
10039,0.286877
10049,0.286877
10059,0.286877
10069,0.286877
10079,0.286877
10089,0.286877
10099,0.286877
10109,0.286877
10119,0.286877
10129,0.286877
10139,0.286877
10149,0.286877
10159,0.286877
10169,0.286877
10179,0.286877
10189,0.286877
10199,0.286877
10209,0.286877
10219,0.286877
10229,0.286877
10239,0.286877
10249,0.286877
10259,0.286877
10269,0.286877
10279,0.286877
10289,0.286877
10299,0.286877
10309,0.286877
10319,0.286877
10329,0.286877
10339,0.286877
10349,0.286877
10359,0.286877
10369,0.286877
10379,0.286877
10389,0.286877
10399,0.286877
10409,0.286877
10419,0.286877
10429,0.286877
10439,0.286877
10449,0.286877
10459,0.286877
10469,0.286877
10479,0.286877
10489,0.286877
10499,0.286877
10509,0.286877
10519,0.286877
10529,0.286877
10539,0.286877
10549,0.286877
10559,0.286877
10569,0.286877
10579,0.286877
10589,0.286877
10599,0.286877
10609,0.286877
10619,0.286877
10629,0.286877
10639,0.286877
10649,0.286877
10659,0.286877
10669,0.286877
10679,0.286877
10689,0.286877
10699,0.286877
10709,0.286877
10719,0.286877
10729,0.286877
10739,0.286877
10749,0.286877
10759,0.286877
10769,0.286877
10779,0.286877
10789,0.286877
10799,0.286877
10809,0.286877
10819,0.286877
10829,0.286877
10839,0.286877
10849,0.286877
10859,0.286877
10869,0.286877
10879,0.286877
10889,0.286877
10899,0.286877
10909,0.286877
10919,0.286877
10929,0.286877
10939,0.286877
10949,0.286877
10959,0.286877
10969,0.286877
10979,0.286877
10989,0.286877
10999,0.286877
11009,0.286877
11019,0.286877
11029,0.286877
11039,0.286877
11049,0.286877
11059,0.286877
11069,0.286877
11079,0.286877
11089,0.286877
11099,0.286877
11109,0.286877
11119,0.286877
11129,0.286877
11139,0.286877
11149,0.286877
11159,0.286877
11169,0.286877
11179,0.286877
11189,0.286877
11199,0.286877
11209,0.286877
11219,0.286877
11229,0.286877
11239,0.286877
11249,0.286877
11259,0.286877
11269,0.286877
11279,0.286877
11289,0.286877
11299,0.286877
11309,0.286877
11319,0.286877
11329,0.286877
11339,0.286877
11349,0.286877
11359,0.286877
11369,0.286877
11379,0.286877
11389,0.286877
11399,0.286877
11409,0.286877
11419,0.286877
11429,0.286877
11439,0.286877
11449,0.286877
11459,0.286877
11469,0.286877
11479,0.286877
11489,0.286877
11499,0.286877
11509,0.286877
11519,0.286877
11529,0.286877
11539,0.286877
11549,0.286877
11559,0.286877
11569,0.286877
11579,0.286877
11589,0.286877
11599,0.286877
11609,0.286877
11619,0.286877
11629,0.286877
11639,0.286877
11649,0.286877
11659,0.286877
11669,0.286877
11679,0.286877
11689,0.286877
11699,0.286877
11709,0.286877
11719,0.286877
11729,0.286877
11739,0.286877
11749,0.286877
11759,0.286877
11769,0.286877
11779,0.286877
11789,0.286877
11799,0.286877
11809,0.286877
11819,0.286877
11829,0.286877
11839,0.286877
11849,0.286877
11859,0.286877
11869,0.286877
11879,0.286877
11889,0.286877
11899,0.286877
11909,0.286877
11919,0.286877
11929,0.286877
11939,0.286877
11949,0.286877
11959,0.286877
11969,0.286877
11979,0.286877
11989,0.286877
11999,0.286877
12009,0.286877
12019,0.286877
12029,0.286877
12039,0.286877
12049,0.286877
12059,0.286877
12069,0.286877
12079,0.286877
12089,0.286877
12099,0.286877
12109,0.286877
12119,0.286877
12129,0.286877
12139,0.286877
12149,0.286877
12159,0.286877
12169,0.286877
12179,0.286877
12189,0.286877
12199,0.286877
12209,0.286877
12219,0.286877
12229,0.286877
12239,0.286877
12249,0.286877
12259,0.286877
12269,0.286877
12279,0.286877
12289,0.286877
12299,0.286877
12309,0.286877
12319,0.286877
12329,0.286877
12339,0.286877
12349,0.286877
12359,0.286877
12369,0.286877
12379,0.286877
12389,0.286877
12399,0.286877
12409,0.286877
12419,0.286877
12429,0.286877
12439,0.286877
12449,0.286877
12459,0.286877
12469,0.286877
12479,0.286877
12489,0.286877
12499,0.286877
12509,0.286877
12519,0.286877
12529,0.286877
12539,0.286877
12549,0.286877
12559,0.286877
12569,0.286877
12579,0.286877
12589,0.286877
12599,0.286877
12609,0.286877
12619,0.286877
12629,0.286877
12639,0.286877
12649,0.286877
12659,0.286877
12669,0.286877
12679,0.286877
12689,0.286877
12699,0.286877
12709,0.286877
12719,0.286877
12729,0.286877
12739,0.286877
12749,0.286877
12759,0.286877
12769,0.286877
12779,0.286877
12789,0.286877
12799,0.286877
12809,0.286877
12819,0.286877
12829,0.286877
12839,0.286877
12849,0.286877
12859,0.286877
12869,0.286877
12879,0.286877
12889,0.286877
12899,0.286877
12909,0.286877
12919,0.286877
12929,0.286877
12939,0.286877
12949,0.286877
12959,0.286877
12969,0.286877
12979,0.286877
12989,0.286877
12999,0.286877
13009,0.286877
13019,0.286877
13029,0.286877
13039,0.286877
13049,0.286877
13059,0.286877
13069,0.286877
13079,0.286877
13089,0.286877
13099,0.286877
13109,0.286877
13119,0.286877
13129,0.286877
13139,0.267782
13149,0.283673
13159,0.286877
13169,0.286877
13179,0.284254
13189,0.286877
13199,0.282474
13209,0.282474
13219,0.286877
13229,0.286877
13239,0.286877
13249,0.286877
13259,0.286877
13269,0.286877
13279,0.286877
13289,0.286877
13299,0.286877
13309,0.286877
13319,0.286877
13329,0.286877
13339,0.286877
13349,0.286877
13359,0.280738
13369,0.286877
13379,0.286877
13389,0.286877
13399,0.286877
13409,0.286877
13419,0.286877
13429,0.286877
13439,0.286877
13449,0.286877
13459,0.286877
13469,0.286877
13479,0.286877
13489,0.286877
13499,0.286877
13509,0.286877
13519,0.286877
13529,0.286877
13539,0.286877
13549,0.286877
13559,0.286877
13569,0.286877
13579,0.286877
13589,0.286877
13599,0.286877
13609,0.286877
13619,0.286877
13629,0.286877
13639,0.286877
13649,0.286877
13659,0.286877
13669,0.286877
13679,0.286877
13689,0.286877
13699,0.286877
13709,0.286877
13719,0.286877
13729,0.286877
13739,0.286877
13749,0.286877
13759,0.286877
13769,0.286877
13779,0.286877
13789,0.286877
13799,0.286877
13809,0.286877
13819,0.286877
13829,0.286877
13839,0.286877
13849,0.286877
13859,0.286877
13869,0.286877
13879,0.286877
13889,0.286877
13899,0.286877
13909,0.286877
13919,0.286877
13929,0.286877
13939,0.286877
13949,0.286877
13959,0.286877
13969,0.286877
13979,0.286877
13989,0.286877
13999,0.286877
14009,0.286877
14019,0.286877
14029,0.286877
14039,0.286877
14049,0.286877
14059,0.286877
14069,0.286877
14079,0.286877
14089,0.286877
14099,0.286877
14109,0.286877
14119,0.286877
14129,0.286877
14139,0.286877
14149,0.286877
14159,0.286877
14169,0.286877
14179,0.286877
14189,0.286877
14199,0.286877
14209,0.286877
14219,0.286877
14229,0.286877
14239,0.286877
14249,0.286877
14259,0.286877
14269,0.286877
14279,0.286877
14289,0.286877
14299,0.286877
14309,0.286877
14319,0.286877
14329,0.286877
14339,0.286877
14349,0.286877
14359,0.286877
14369,0.286877
14379,0.286877
14389,0.286877
14399,0.286877
14409,0.286877
14419,0.286877
14429,0.286877
14439,0.286877
14449,0.286877
14459,0.286877
14469,0.286877
14479,0.286877
14489,0.286877
14499,0.286877
14509,0.286877
14519,0.286877
14529,0.286877
14539,0.286877
14549,0.286877
14559,0.286877
14569,0.286877
14579,0.286877
14589,0.286877
14599,0.286877
14609,0.286877
14619,0.286877
14629,0.286877
14639,0.286877
14649,0.286877
14659,0.286877
14669,0.286877
14679,0.286877
14689,0.286877
14699,0.286877
14709,0.286877
14719,0.286877
14729,0.286877
14739,0.286877
14749,0.286877
14759,0.286877
14769,0.286877
14779,0.286877
14789,0.286877
14799,0.286877
14809,0.286877
14819,0.286877
14829,0.286877
14839,0.286877
14849,0.286877
14859,0.286877
14869,0.286877
14879,0.286877
14889,0.286877
14899,0.286877
14909,0.286877
14919,0.286877
14929,0.286877
14939,0.286877
14949,0.286877
14959,0.286877
14969,0.286877
14979,0.286877
14989,0.286877
14999,0.286877
15009,0.286877
15019,0.286877
15029,0.286877
15039,0.286877
15049,0.286877
15059,0.286877
15069,0.286877
15079,0.286877
15089,0.286877
15099,0.286877
15109,0.286877
15119,0.286877
15129,0.286877
15139,0.286877
15149,0.286877
15159,0.286877
15169,0.286877
15179,0.286877
15189,0.286877
15199,0.286877
15209,0.286877
15219,0.286877
15229,0.286877
15239,0.286877
15249,0.286877
15259,0.286877
15269,0.286877
15279,0.286877
15289,0.286877
15299,0.286877
15309,0.286877
15319,0.286877
15329,0.286877
15339,0.286877
15349,0.286877
15359,0.286877
15369,0.286877
15379,0.286877
15389,0.286877
15399,0.286877
15409,0.286877
15419,0.286877
15429,0.286877
15439,0.286877
15449,0.286877
15459,0.286877
15469,0.286877
15479,0.286877
15489,0.286877
15499,0.286877
15509,0.286877
15519,0.286877
15529,0.286877
15539,0.286877
15549,0.286877
15559,0.286877
15569,0.286877
15579,0.286877
15589,0.286877
15599,0.286877
15609,0.286877
15619,0.286877
15629,0.286877
15639,0.286877
15649,0.286877
15659,0.286877
15669,0.286877
15679,0.286877
15689,0.286877
15699,0.286877
15709,0.286877
15719,0.286877
15729,0.286877
15739,0.286877
15749,0.286877
15759,0.286877
15769,0.286877
15779,0.286877
15789,0.286877
15799,0.286877
15809,0.286877
15819,0.286877
15829,0.286877
15839,0.286877
15849,0.286877
15859,0.286877
15869,0.286877
15879,0.286877
15889,0.286877
15899,0.286877
15909,0.286877
15919,0.286877
15929,0.286877
15939,0.286877
15949,0.286877
15959,0.286877
15969,0.286877
15979,0.286877
15989,0.286877
15999,0.286877
16009,0.286877
16019,0.286877
16029,0.286877
16039,0.286877
16049,0.286877
16059,0.286877
16069,0.286877
16079,0.286877
16089,0.286877
16099,0.286877
16109,0.286877
16119,0.286877
16129,0.286877
16139,0.286877
16149,0.286877
16159,0.286877
16169,0.286877
16179,0.286877
16189,0.286877
16199,0.286877
16209,0.286877
16219,0.286877
16229,0.286877
16239,0.286877
16249,0.286877
16259,0.286877
16269,0.286877
16279,0.286877
16289,0.286877
16299,0.284254
16309,0.286877
16319,0.286877
16329,0.286877
16339,0.286877
16349,0.286877
16359,0.286877
16369,0.286877
16379,0.286877
16389,0.286877
16399,0.286877
16409,0.286877
16419,0.286877
16429,0.286877
16439,0.286877
16449,0.286877
16459,0.286877
16469,0.286877
16479,0.286877
16489,0.263158
16499,0.286877
16509,0.286877
16519,0.286877
16529,0.286877
16539,0.286877
16549,0.286877
16559,0.286877
16569,0.286877
16579,0.286877
16589,0.286877
16599,0.286877
16609,0.286877
16619,0.286877
16629,0.286877
16639,0.286877
16649,0.286877
16659,0.286877
16669,0.286877
16679,0.286877
16689,0.286877
16699,0.286877
16709,0.286877
16719,0.286877
16729,0.286877
16739,0.286877
16749,0.286877
16759,0.286877
16769,0.286877
16779,0.286877
16789,0.286877
16799,0.286877
16809,0.286877
16819,0.286877
16829,0.286877
16839,0.286877
16849,0.286877
16859,0.286877
16869,0.286877
16879,0.286877
16889,0.286877
16899,0.286877
16909,0.286877
16919,0.286877
16929,0.286877
16939,0.286877
16949,0.286877
16959,0.286877
16969,0.286877
16979,0.286877
16989,0.286877
16999,0.286877
17009,0.286877
17019,0.286877
17029,0.286877
17039,0.286877
17049,0.286877
17059,0.286877
17069,0.286877
17079,0.286877
17089,0.286877
17099,0.286877
17109,0.286877
17119,0.286877
17129,0.286877
17139,0.286877
17149,0.286877
17159,0.286877
17169,0.286877
17179,0.286877
17189,0.286877
17199,0.286877
17209,0.286877
17219,0.286877
17229,0.286877
17239,0.286877
17249,0.286877
17259,0.286877
17269,0.286877
17279,0.286877
17289,0.286877
17299,0.286877
17309,0.286877
17319,0.286877
17329,0.286877
17339,0.286877
17349,0.286877
17359,0.286877
17369,0.286877
17379,0.286877
17389,0.286877
17399,0.286877
17409,0.286877
17419,0.286877
17429,0.286877
17439,0.286877
17449,0.286877
17459,0.286877
17469,0.286877
17479,0.286877
17489,0.286877
17499,0.286877
17509,0.286877
17519,0.286877
17529,0.286877
17539,0.286877
17549,0.286877
17559,0.286877
17569,0.286877
17579,0.286877
17589,0.286877
17599,0.286877
17609,0.286877
