-1,0.768063
9,0.534088
19,0.534088
29,0.534088
39,0.534088
49,0.534088
59,0.768040
69,0.811967
79,0.797913
89,0.798148
99,0.797479
109,0.811132
119,0.796265
129,0.796265
139,0.796265
149,0.811132
159,0.811325
169,0.816832
179,0.806309
189,0.812342
199,0.812678
209,0.811325
219,0.811325
229,0.816832
239,0.811325
249,0.806309
259,0.816832
269,0.812251
279,0.799611
289,0.799611
299,0.811287
309,0.808947
319,0.805972
329,0.799701
339,0.799611
349,0.799701
359,0.812342
369,0.796288
379,0.799611
389,0.799611
399,0.796288
409,0.796288
419,0.796288
429,0.799611
439,0.796288
449,0.799701
459,0.796288
469,0.799611
479,0.799701
489,0.799611
499,0.799611
509,0.799611
519,0.796288
529,0.796288
539,0.798031
549,0.798031
559,0.805980
569,0.808947
579,0.799497
589,0.799701
599,0.798031
609,0.799701
619,0.812342
629,0.804476
639,0.808989
649,0.799701
659,0.806301
669,0.808989
679,0.811325
689,0.808947
699,0.805980
709,0.799701
719,0.800960
729,0.808947
739,0.799611
749,0.799497
759,0.799701
769,0.799701
779,0.799701
789,0.798031
799,0.801376
809,0.799701
819,0.812678
829,0.812342
839,0.800703
849,0.799701
859,0.811132
869,0.808947
879,0.798031
889,0.800408
899,0.800703
909,0.799701
919,0.805980
929,0.799701
939,0.812342
949,0.799701
959,0.805980
969,0.799497
979,0.808051
989,0.805980
999,0.805980
1009,0.805980
1019,0.793869
1029,0.799701
1039,0.800408
1049,0.799611
1059,0.798031
1069,0.808947
1079,0.812810
1089,0.802328
1099,0.800703
1109,0.808947
1119,0.808501
1129,0.800703
1139,0.799497
1149,0.808947
1159,0.800900
1169,0.804468
1179,0.813052
1189,0.801482
1199,0.800782
1209,0.808463
1219,0.812810
1229,0.802189
1239,0.804918
1249,0.800994
1259,0.799611
1269,0.812111
1279,0.813241
1289,0.810758
1299,0.808101
1309,0.808947
1319,0.808051
1329,0.808051
1339,0.810149
1349,0.810527
1359,0.813517
1369,0.813052
1379,0.812342
1389,0.813117
1399,0.813052
1409,0.813517
1419,0.812678
1429,0.812342
1439,0.812342
1449,0.765829
1459,0.811907
1469,0.813052
1479,0.812678
1489,0.811907
1499,0.813052
1509,0.811321
1519,0.811321
1529,0.813052
1539,0.812678
1549,0.812678
1559,0.812678
1569,0.812429
1579,0.812228
1589,0.812837
1599,0.813052
1609,0.812228
1619,0.811321
1629,0.812678
1639,0.812807
1649,0.812221
1659,0.812837
1669,0.812221
1679,0.812228
1689,0.812221
1699,0.812837
1709,0.812837
1719,0.812837
1729,0.811404
1739,0.812236
1749,0.808006
1759,0.813052
1769,0.812912
1779,0.813052
1789,0.812996
1799,0.812912
1809,0.812996
1819,0.812912
1829,0.813052
1839,0.812996
1849,0.812912
1859,0.812996
1869,0.813052
1879,0.812996
1889,0.812996
1899,0.812807
1909,0.815789
1919,0.815789
1929,0.811344
1939,0.816893
1949,0.815789
1959,0.809378
1969,0.813272
1979,0.815305
1989,0.815305
1999,0.815305
2009,0.817709
2019,0.813506
2029,0.815305
2039,0.815721
2049,0.815305
2059,0.815305
2069,0.808040
2079,0.815305
2089,0.815721
2099,0.815305
2109,0.815721
2119,0.763345
2129,0.811949
2139,0.815305
2149,0.806959
2159,0.814001
2169,0.815789
2179,0.817709
2189,0.817033
2199,0.815498
2209,0.806755
2219,0.815789
2229,0.815910
2239,0.815419
2249,0.807069
2259,0.815498
