-1,0.127352
9,0.062126
19,0.062126
29,0.062126
39,0.062126
49,0.062126
59,0.121667
69,0.242781
79,0.224110
89,0.231767
99,0.212992
109,0.230490
119,0.232610
129,0.232610
139,0.232610
149,0.230490
159,0.220127
169,0.244039
179,0.232610
189,0.239307
199,0.254049
209,0.220127
219,0.220127
229,0.244039
239,0.220127
249,0.232610
259,0.244039
269,0.231767
279,0.206568
289,0.206568
299,0.235918
309,0.226225
319,0.215689
329,0.214288
339,0.206568
349,0.214288
359,0.239307
369,0.201874
379,0.206568
389,0.206568
399,0.201874
409,0.201874
419,0.201874
429,0.206568
439,0.201874
449,0.214288
459,0.201874
469,0.206568
479,0.214288
489,0.206568
499,0.206568
509,0.206568
519,0.201874
529,0.201874
539,0.197083
549,0.197083
559,0.235918
569,0.226225
579,0.206568
589,0.214288
599,0.197083
609,0.214288
619,0.239307
629,0.226225
639,0.226225
649,0.214288
659,0.234720
669,0.226225
679,0.220127
689,0.226225
699,0.235918
709,0.214288
719,0.220754
729,0.226225
739,0.206568
749,0.206568
759,0.214288
769,0.214288
779,0.214288
789,0.197083
799,0.214489
809,0.214288
819,0.254049
829,0.239307
839,0.217481
849,0.214288
859,0.230490
869,0.226225
879,0.197083
889,0.209740
899,0.217481
909,0.214288
919,0.235918
929,0.214288
939,0.239307
949,0.214288
959,0.235918
969,0.206568
979,0.236762
989,0.235918
999,0.235918
1009,0.235918
1019,0.152072
1029,0.214288
1039,0.209740
1049,0.206568
1059,0.197083
1069,0.226225
1079,0.250634
1089,0.195655
1099,0.217481
1109,0.226225
1119,0.229380
1129,0.217481
1139,0.206568
1149,0.226225
1159,0.198993
1169,0.239307
1179,0.254049
1189,0.208127
1199,0.203754
1209,0.233590
1219,0.250634
1229,0.226225
1239,0.219753
1249,0.208127
1259,0.206568
1269,0.239307
1279,0.240007
1289,0.232610
1299,0.218918
1309,0.226225
1319,0.236762
1329,0.236762
1339,0.234720
1349,0.240007
1359,0.246732
1369,0.254049
1379,0.239307
1389,0.245850
1399,0.254049
1409,0.246732
1419,0.254049
1429,0.239307
1439,0.239307
1449,0.127352
1459,0.254049
1469,0.254049
1479,0.254049
1489,0.254049
1499,0.254049
1509,0.227553
1519,0.227553
1529,0.254049
1539,0.254049
1549,0.254049
1559,0.254049
1569,0.235918
1579,0.229380
1589,0.243330
1599,0.254049
1609,0.229380
1619,0.227553
1629,0.254049
1639,0.244039
1649,0.227457
1659,0.243330
1669,0.227457
1679,0.229380
1689,0.227457
1699,0.243330
1709,0.243330
1719,0.243330
1729,0.224489
1739,0.232610
1749,0.234687
1759,0.254049
1769,0.254049
1779,0.254049
1789,0.254049
1799,0.254049
1809,0.254049
1819,0.254049
1829,0.254049
1839,0.254049
1849,0.254049
1859,0.254049
1869,0.254049
1879,0.254049
1889,0.254049
1899,0.246732
1909,0.234687
1919,0.234687
1929,0.233590
1939,0.247298
1949,0.234687
1959,0.237737
1969,0.236762
1979,0.234687
1989,0.234687
1999,0.234687
2009,0.268575
2019,0.246732
2029,0.234687
2039,0.237737
2049,0.234687
2059,0.234687
2069,0.231088
2079,0.234687
2089,0.237737
2099,0.234687
2109,0.237737
2119,0.104739
2129,0.243330
2139,0.234687
2149,0.238778
2159,0.268362
2169,0.234687
2179,0.268575
2189,0.268575
2199,0.234687
2209,0.242781
2219,0.234687
2229,0.244039
2239,0.234687
2249,0.238778
2259,0.234687
2269,0.272045
2279,0.234687
2289,0.238778
2299,0.234687
2309,0.241822
2319,0.234687
2329,0.254049
2339,0.234687
2349,0.268362
2359,0.234687
2369,0.228780
2379,0.234687
2389,0.234687
2399,0.234687
2409,0.268362
2419,0.234687
2429,0.241822
2439,0.234687
2449,0.268362
2459,0.234687
2469,0.228780
2479,0.229380
2489,0.234687
2499,0.234687
2509,0.227457
2519,0.234687
2529,0.241822
2539,0.234687
2549,0.229380
2559,0.234687
2569,0.234687
2579,0.241822
2589,0.229380
2599,0.227457
2609,0.241822
2619,0.241822
2629,0.228780
2639,0.241822
2649,0.241822
2659,0.241822
2669,0.241822
2679,0.241822
2689,0.241822
2699,0.241822
2709,0.217177
2719,0.247298
2729,0.255084
2739,0.241822
2749,0.255084
2759,0.234687
2769,0.241822
2779,0.220127
2789,0.228780
2799,0.228780
2809,0.228780
2819,0.228780
2829,0.234687
2839,0.228780
2849,0.234687
2859,0.241822
2869,0.228780
2879,0.221584
2889,0.221584
2899,0.221584
2909,0.228780
2919,0.221584
2929,0.221584
2939,0.221584
2949,0.221584
2959,0.236762
2969,0.221584
2979,0.234687
