-1,0.132743
9,0.066351
19,0.066351
29,0.066351
39,0.066351
49,0.066351
59,0.131579
69,0.236287
79,0.220339
89,0.227848
99,0.211864
109,0.237705
119,0.233333
129,0.233333
139,0.233333
149,0.237705
159,0.229508
169,0.246914
179,0.233333
189,0.235294
199,0.250000
209,0.229508
219,0.229508
229,0.246914
239,0.229508
249,0.233333
259,0.246914
269,0.227848
279,0.210084
289,0.210084
299,0.234310
309,0.231405
319,0.223140
329,0.217573
339,0.210084
349,0.217573
359,0.235294
369,0.203390
379,0.210084
389,0.210084
399,0.203390
409,0.203390
419,0.203390
429,0.210084
439,0.203390
449,0.217573
459,0.203390
469,0.210084
479,0.217573
489,0.210084
499,0.210084
509,0.210084
519,0.203390
529,0.203390
539,0.196581
549,0.196581
559,0.234310
569,0.231405
579,0.210084
589,0.217573
599,0.196581
609,0.217573
619,0.235294
629,0.231405
639,0.231405
649,0.217573
659,0.223176
669,0.231405
679,0.229508
689,0.231405
699,0.234310
709,0.217573
719,0.219409
729,0.231405
739,0.210084
749,0.210084
759,0.217573
769,0.217573
779,0.217573
789,0.196581
799,0.200873
809,0.217573
819,0.250000
829,0.235294
839,0.218487
849,0.217573
859,0.237705
869,0.231405
879,0.196581
889,0.210970
899,0.218487
909,0.217573
919,0.234310
929,0.217573
939,0.235294
949,0.217573
959,0.234310
969,0.210084
979,0.239669
989,0.234310
999,0.234310
1009,0.234310
1019,0.150442
1029,0.217573
1039,0.210970
1049,0.210084
1059,0.196581
1069,0.231405
1079,0.248963
1089,0.201681
1099,0.218487
1109,0.231405
1119,0.232365
1129,0.218487
1139,0.210084
1149,0.231405
1159,0.191304
1169,0.235294
1179,0.250000
1189,0.215768
1199,0.198276
1209,0.238683
1219,0.248963
1229,0.231405
1239,0.213675
1249,0.215768
1259,0.210084
1269,0.235294
1279,0.240664
1289,0.233333
1299,0.207792
1309,0.231405
1319,0.239669
1329,0.239669
1339,0.223176
1349,0.240664
1359,0.242678
1369,0.250000
1379,0.235294
1389,0.257028
1399,0.250000
1409,0.242678
1419,0.250000
1429,0.235294
1439,0.235294
1449,0.132743
1459,0.250000
1469,0.250000
1479,0.250000
1489,0.250000
1499,0.250000
1509,0.221277
1519,0.221277
1529,0.250000
1539,0.250000
1549,0.250000
1559,0.250000
1569,0.234310
1579,0.232365
1589,0.241667
1599,0.250000
1609,0.232365
1619,0.221277
1629,0.250000
1639,0.246914
1649,0.236735
1659,0.241667
1669,0.236735
1679,0.232365
1689,0.236735
1699,0.241667
1709,0.241667
1719,0.241667
1729,0.235772
1739,0.233333
1749,0.243902
1759,0.250000
1769,0.250000
1779,0.250000
1789,0.250000
1799,0.250000
1809,0.250000
1819,0.250000
1829,0.250000
1839,0.250000
1849,0.250000
1859,0.250000
1869,0.250000
1879,0.250000
1889,0.250000
1899,0.242678
1909,0.243902
1919,0.243902
1929,0.238683
1939,0.247934
1949,0.243902
1959,0.244898
1969,0.239669
1979,0.243902
1989,0.243902
1999,0.243902
2009,0.269388
2019,0.242678
2029,0.243902
2039,0.244898
2049,0.243902
2059,0.243902
2069,0.222222
2079,0.243902
2089,0.244898
2099,0.243902
2109,0.244898
2119,0.094340
2129,0.241667
2139,0.243902
2149,0.229787
2159,0.259414
2169,0.243902
2179,0.269388
2189,0.269388
2199,0.243902
2209,0.236287
2219,0.243902
2229,0.246914
2239,0.243902
2249,0.229787
2259,0.243902
2269,0.260504
2279,0.243902
2289,0.229787
2299,0.243902
2309,0.251012
2319,0.243902
2329,0.250000
2339,0.243902
2349,0.259414
2359,0.243902
2369,0.241935
2379,0.243902
2389,0.243902
2399,0.243902
2409,0.259414
2419,0.243902
2429,0.251012
2439,0.243902
2449,0.259414
2459,0.243902
2469,0.241935
2479,0.232365
2489,0.243902
2499,0.243902
2509,0.236735
2519,0.243902
2529,0.251012
2539,0.243902
2549,0.232365
2559,0.243902
2569,0.243902
2579,0.251012
2589,0.232365
2599,0.236735
2609,0.251012
2619,0.251012
2629,0.241935
2639,0.251012
2649,0.251012
2659,0.251012
2669,0.251012
2679,0.251012
2689,0.251012
2699,0.251012
2709,0.228571
2719,0.247934
2729,0.260163
2739,0.251012
2749,0.260163
2759,0.243902
2769,0.251012
2779,0.229508
2789,0.241935
2799,0.241935
2809,0.241935
2819,0.241935
2829,0.243902
2839,0.241935
2849,0.243902
2859,0.251012
2869,0.241935
2879,0.234818
2889,0.234818
2899,0.234818
2909,0.241935
2919,0.234818
2929,0.234818
2939,0.234818
2949,0.234818
2959,0.239669
2969,0.234818
2979,0.243902
2989,0.234818
2999,0.239669
3009,0.241935
3019,0.239669
3029,0.243902
3039,0.243902
3049,0.241935
3059,0.243902
3069,0.247934
3079,0.241935
3089,0.243902
3099,0.243902
3109,0.243902
3119,0.243902
3129,0.243902
3139,0.243902
3149,0.243902
3159,0.247934
3169,0.241935
3179,0.251012
3189,0.243902
3199,0.251012
3209,0.251012
3219,0.251012
3229,0.251012
3239,0.251012
3249,0.251012
3259,0.251012
3269,0.251012
3279,0.251012
3289,0.251012
3299,0.251012
3309,0.251012
3319,0.251012
3329,0.251012
3339,0.251012
3349,0.251012
3359,0.251012
3369,0.251012
3379,0.251012
3389,0.251012
3399,0.251012
3409,0.251012
3419,0.251012
3429,0.251012
3439,0.251012
3449,0.251012
3459,0.251012
3469,0.251012
3479,0.251012
3489,0.243902
3499,0.251012
3509,0.243902
3519,0.251012
3529,0.251012
3539,0.251012
3549,0.243902
3559,0.251012
3569,0.243902
3579,0.251012
3589,0.251012
3599,0.251012
3609,0.243902
3619,0.251012
3629,0.243902
3639,0.243902
3649,0.243902
3659,0.251012
3669,0.241935
3679,0.243902
3689,0.243902
3699,0.243902
3709,0.243902
3719,0.243902
3729,0.243902
3739,0.243902
3749,0.241935
3759,0.243902
3769,0.243902
3779,0.243902
3789,0.243902
3799,0.243902
3809,0.243902
3819,0.241935
3829,0.241935
3839,0.241935
3849,0.241935
3859,0.241935
3869,0.241935
3879,0.241935
3889,0.243902
3899,0.241935
3909,0.243902
3919,0.241935
3929,0.243902
3939,0.243902
3949,0.241935
3959,0.243902
3969,0.243902
3979,0.243902
3989,0.243902
3999,0.243902
4009,0.243902
4019,0.243902
4029,0.243902
4039,0.243902
4049,0.243902
4059,0.243902
4069,0.243902
4079,0.243902
4089,0.243902
4099,0.243902
4109,0.243902
4119,0.232932
4129,0.241935
4139,0.243902
4149,0.243902
4159,0.243902
4169,0.243902
4179,0.243902
4189,0.242915
4199,0.243902
4209,0.243902
4219,0.243902
4229,0.243902
4239,0.243902
4249,0.241935
4259,0.241935
4269,0.243902
4279,0.243902
4289,0.243902
4299,0.243902
4309,0.243902
4319,0.243902
4329,0.243902
4339,0.243902
4349,0.243902
4359,0.243902
4369,0.243902
4379,0.243902
4389,0.243902
4399,0.243902
4409,0.243902
4419,0.243902
4429,0.243902
4439,0.243902
4449,0.243902
4459,0.243902
4469,0.243902
4479,0.243902
4489,0.241935
4499,0.243902
4509,0.243902
4519,0.243902
4529,0.243902
4539,0.241935
4549,0.243902
4559,0.241935
4569,0.241935
4579,0.094340
4589,0.243902
4599,0.243902
4609,0.243902
4619,0.243902
4629,0.243902
4639,0.241935
4649,0.241935
4659,0.241935
4669,0.241935
4679,0.241935
4689,0.243902
4699,0.243902
4709,0.243902
4719,0.243902
4729,0.241935
4739,0.243902
4749,0.241935
4759,0.243902
4769,0.243902
4779,0.243902
4789,0.243902
4799,0.241935
4809,0.243902
4819,0.241935
4829,0.241935
4839,0.241935
4849,0.251012
4859,0.241935
4869,0.241935
4879,0.241935
4889,0.241935
4899,0.241935
4909,0.241935
4919,0.241935
4929,0.241935
4939,0.241935
4949,0.241935
4959,0.241935
4969,0.241935
4979,0.241935
4989,0.241935
4999,0.241935
5009,0.241935
5019,0.241935
5029,0.241935
5039,0.241935
5049,0.241935
5059,0.241935
5069,0.241935
5079,0.241935
5089,0.241935
5099,0.241935
5109,0.241935
5119,0.241935
5129,0.241935
5139,0.243902
5149,0.241935
5159,0.241935
5169,0.241935
5179,0.241935
5189,0.241935
5199,0.241935
5209,0.241935
5219,0.234818
5229,0.243902
5239,0.241935
5249,0.241935
5259,0.241935
5269,0.241935
5279,0.243902
5289,0.243902
5299,0.243902
5309,0.243902
5319,0.241935
5329,0.241935
5339,0.255144
5349,0.241935
5359,0.255144
5369,0.255144
5379,0.252033
5389,0.241935
5399,0.241935
5409,0.241935
5419,0.241935
5429,0.241935
5439,0.243902
5449,0.241935
5459,0.241935
5469,0.241935
5479,0.241935
5489,0.243902
5499,0.241935
5509,0.243902
5519,0.241935
5529,0.241935
5539,0.241935
5549,0.241935
5559,0.241935
5569,0.241935
5579,0.241935
5589,0.241935
5599,0.241935
5609,0.241935
5619,0.241935
5629,0.241935
5639,0.241935
5649,0.241935
5659,0.241935
5669,0.241935
5679,0.241935
5689,0.241935
5699,0.241935
5709,0.241935
5719,0.241935
5729,0.241935
5739,0.241935
5749,0.241935
5759,0.241935
5769,0.241935
5779,0.241935
5789,0.241935
5799,0.241935
5809,0.243902
5819,0.241935
5829,0.241935
5839,0.241935
5849,0.241935
5859,0.241935
5869,0.241935
5879,0.241935
5889,0.241935
5899,0.241935
5909,0.241935
5919,0.241935
5929,0.241935
5939,0.241935
5949,0.241935
5959,0.241935
5969,0.241935
5979,0.241935
5989,0.241935
5999,0.241935
6009,0.241935
6019,0.241935
6029,0.241935
6039,0.241935
6049,0.241935
6059,0.241935
6069,0.241935
6079,0.241935
6089,0.241935
6099,0.241935
6109,0.241935
6119,0.241935
6129,0.241935
6139,0.241935
6149,0.241935
6159,0.241935
6169,0.241935
6179,0.241935
6189,0.241935
6199,0.241935
6209,0.241935
6219,0.241935
6229,0.241935
6239,0.241935
6249,0.241935
6259,0.241935
6269,0.241935
6279,0.241935
6289,0.241935
6299,0.241935
6309,0.241935
6319,0.241935
6329,0.241935
6339,0.241935
6349,0.241935
6359,0.241935
6369,0.241935
6379,0.241935
6389,0.241935
6399,0.241935
6409,0.241935
6419,0.241935
6429,0.241935
6439,0.243902
6449,0.241935
6459,0.241935
6469,0.241935
6479,0.234818
6489,0.241935
6499,0.241935
6509,0.241935
6519,0.241935
6529,0.241935
6539,0.241935
6549,0.234818
6559,0.241935
6569,0.241935
6579,0.241935
6589,0.241935
6599,0.241935
6609,0.241935
6619,0.241935
6629,0.241935
6639,0.241935
6649,0.241935
6659,0.241935
6669,0.241935
6679,0.241935
6689,0.241935
6699,0.241935
6709,0.241935
6719,0.241935
6729,0.241935
6739,0.241935
6749,0.241935
6759,0.241935
6769,0.241935
6779,0.241935
6789,0.241935
6799,0.241935
6809,0.241935
6819,0.241935
6829,0.241935
6839,0.241935
6849,0.241935
6859,0.241935
6869,0.241935
6879,0.241935
6889,0.241935
6899,0.241935
6909,0.241935
6919,0.241935
6929,0.241935
6939,0.241935
6949,0.241935
6959,0.241935
6969,0.241935
6979,0.241935
6989,0.241935
6999,0.241935
7009,0.241935
7019,0.241935
7029,0.241935
7039,0.241935
7049,0.241935
7059,0.241935
7069,0.241935
7079,0.241935
7089,0.241935
7099,0.241935
7109,0.241935
7119,0.241935
7129,0.241935
7139,0.241935
7149,0.241935
7159,0.241935
7169,0.241935
7179,0.241935
7189,0.241935
7199,0.241935
7209,0.241935
7219,0.241935
7229,0.241935
7239,0.241935
7249,0.241935
7259,0.241935
7269,0.241935
7279,0.241935
7289,0.241935
7299,0.241935
7309,0.241935
7319,0.241935
7329,0.241935
7339,0.241935
7349,0.241935
7359,0.241935
7369,0.241935
7379,0.241935
7389,0.241935
7399,0.241935
7409,0.241935
7419,0.241935
7429,0.241935
7439,0.241935
7449,0.241935
7459,0.241935
7469,0.241935
7479,0.241935
7489,0.241935
7499,0.241935
7509,0.241935
7519,0.241935
7529,0.241935
7539,0.241935
7549,0.241935
7559,0.241935
7569,0.241935
7579,0.241935
7589,0.241935
7599,0.241935
7609,0.241935
7619,0.238683
7629,0.241935
7639,0.241935
7649,0.241935
7659,0.241935
7669,0.241935
7679,0.241935
7689,0.241935
7699,0.241935
7709,0.241935
7719,0.241935
7729,0.241935
7739,0.241935
7749,0.241935
7759,0.241935
7769,0.241935
7779,0.241935
7789,0.241935
7799,0.241935
7809,0.241935
7819,0.241935
7829,0.241935
7839,0.241935
7849,0.241935
7859,0.241935
7869,0.241935
7879,0.241935
7889,0.241935
7899,0.241935
7909,0.241935
7919,0.241935
7929,0.241935
7939,0.241935
7949,0.241935
7959,0.241935
7969,0.241935
7979,0.241935
7989,0.241935
7999,0.241935
8009,0.241935
8019,0.241935
8029,0.241935
8039,0.241935
8049,0.241935
8059,0.241935
8069,0.241935
8079,0.241935
8089,0.241935
8099,0.241935
8109,0.241935
8119,0.241935
8129,0.241935
8139,0.241935
8149,0.241935
8159,0.241935
8169,0.241935
8179,0.241935
8189,0.241935
8199,0.241935
8209,0.241935
8219,0.241935
8229,0.241935
8239,0.241935
8249,0.241935
8259,0.241935
8269,0.241935
8279,0.241935
8289,0.241935
8299,0.241935
8309,0.241935
8319,0.241935
8329,0.241935
8339,0.241935
8349,0.241935
8359,0.241935
8369,0.241935
8379,0.241935
8389,0.241935
8399,0.241935
8409,0.241935
8419,0.241935
8429,0.241935
8439,0.241935
8449,0.241935
8459,0.241935
8469,0.241935
8479,0.241935
8489,0.241935
8499,0.241935
8509,0.241935
8519,0.241935
8529,0.241935
8539,0.241935
8549,0.241935
8559,0.241935
8569,0.241935
8579,0.241935
8589,0.241935
8599,0.241935
8609,0.241935
8619,0.241935
8629,0.241935
8639,0.241935
8649,0.241935
8659,0.234818
8669,0.241935
8679,0.241935
8689,0.241935
8699,0.243902
8709,0.241935
8719,0.241935
8729,0.241935
8739,0.241935
8749,0.241935
8759,0.241935
8769,0.241935
8779,0.234818
8789,0.241935
8799,0.241935
8809,0.241935
8819,0.241935
8829,0.241935
8839,0.241935
8849,0.241935
8859,0.241935
8869,0.241935
8879,0.241935
8889,0.241935
8899,0.241935
8909,0.241935
8919,0.241935
8929,0.241935
8939,0.241935
8949,0.241935
8959,0.241935
8969,0.241935
8979,0.241935
8989,0.241935
8999,0.241935
9009,0.241935
9019,0.241935
9029,0.241935
9039,0.241935
9049,0.241935
9059,0.241935
9069,0.241935
9079,0.241935
9089,0.241935
9099,0.241935
9109,0.241935
9119,0.241935
9129,0.241935
9139,0.241935
9149,0.241935
9159,0.241935
9169,0.241935
9179,0.241935
9189,0.241935
9199,0.241935
9209,0.241935
9219,0.241935
9229,0.241935
9239,0.241935
9249,0.241935
9259,0.241935
9269,0.241935
9279,0.241935
9289,0.241935
9299,0.241935
9309,0.241935
9319,0.241935
9329,0.241935
9339,0.241935
9349,0.241935
9359,0.241935
9369,0.241935
9379,0.241935
9389,0.241935
9399,0.233333
9409,0.241935
9419,0.227848
9429,0.241935
9439,0.235294
9449,0.234818
9459,0.241935
9469,0.132743
9479,0.234818
9489,0.234818
9499,0.234818
9509,0.241935
9519,0.241935
9529,0.241935
9539,0.241935
9549,0.241935
9559,0.241935
9569,0.241935
9579,0.241935
9589,0.241935
9599,0.241935
9609,0.241935
9619,0.241935
9629,0.241935
9639,0.241935
9649,0.241935
9659,0.241935
9669,0.241935
9679,0.241935
9689,0.241935
9699,0.241935
9709,0.241935
9719,0.241935
9729,0.241935
9739,0.241935
9749,0.241935
9759,0.241935
9769,0.241935
9779,0.241935
9789,0.241935
9799,0.241935
9809,0.241935
9819,0.241935
9829,0.241935
9839,0.241935
9849,0.241935
9859,0.241935
9869,0.241935
9879,0.241935
9889,0.241935
9899,0.241935
