-1,0.263158
9,0.273764
19,0.273764
29,0.273764
39,0.273764
49,0.273764
59,0.277154
69,0.271698
79,0.290429
89,0.257353
99,0.257353
109,0.260536
119,0.263158
129,0.260536
139,0.259843
149,0.263158
159,0.260536
169,0.257353
179,0.281787
189,0.263158
199,0.277154
209,0.263158
219,0.257353
229,0.257353
239,0.268199
249,0.289926
259,0.264151
269,0.263158
279,0.257353
289,0.271698
299,0.263158
309,0.257353
319,0.257353
329,0.257353
339,0.289655
349,0.263158
359,0.257353
369,0.257353
379,0.257353
389,0.271698
399,0.257353
409,0.257353
419,0.257353
429,0.271698
439,0.277154
449,0.257353
459,0.257353
469,0.263158
479,0.298734
489,0.260536
499,0.277154
509,0.273764
519,0.273764
529,0.263158
539,0.257353
549,0.257353
559,0.305949
569,0.260536
579,0.271698
589,0.263158
599,0.277154
609,0.257353
619,0.263158
629,0.257353
639,0.257353
649,0.271698
659,0.257353
669,0.280303
679,0.301235
689,0.301370
699,0.251082
709,0.257353
719,0.285714
729,0.263158
739,0.277154
749,0.257353
759,0.277154
769,0.271698
779,0.257353
789,0.301370
799,0.314381
809,0.257353
819,0.277154
829,0.291667
839,0.277154
849,0.263158
859,0.271698
869,0.271698
879,0.277154
889,0.263158
899,0.257353
909,0.263158
919,0.277154
929,0.271698
939,0.301370
949,0.263158
959,0.271698
969,0.277154
979,0.271698
989,0.260536
999,0.277154
1009,0.263158
1019,0.263158
1029,0.277154
1039,0.257353
1049,0.263158
1059,0.277154
1069,0.273764
1079,0.257353
1089,0.281481
1099,0.266160
1109,0.263158
1119,0.281481
1129,0.271698
1139,0.257353
1149,0.273764
1159,0.250980
1169,0.263158
1179,0.273764
1189,0.263158
1199,0.271698
1209,0.271698
1219,0.263158
1229,0.263158
1239,0.281481
1249,0.271698
1259,0.277154
1269,0.257353
1279,0.255814
1289,0.299674
1299,0.299712
1309,0.271698
1319,0.277154
1329,0.273764
1339,0.277154
1349,0.257353
1359,0.304183
1369,0.257353
1379,0.301370
1389,0.298611
1399,0.291525
1409,0.277154
1419,0.286667
1429,0.271698
1439,0.257353
1449,0.297521
1459,0.328671
1469,0.291525
1479,0.322388
1489,0.258065
1499,0.304183
1509,0.282051
1519,0.298305
1529,0.299674
1539,0.280000
1549,0.282759
1559,0.295455
1569,0.293160
1579,0.264000
1589,0.308772
1599,0.299625
1609,0.306569
1619,0.283286
1629,0.281787
1639,0.305882
1649,0.281787
1659,0.304965
1669,0.293160
1679,0.305195
1689,0.297872
1699,0.311111
1709,0.293160
1719,0.308824
1729,0.304965
1739,0.309353
1749,0.321070
1759,0.304965
1769,0.292490
1779,0.297578
1789,0.273038
1799,0.291045
1809,0.303887
1819,0.322807
1829,0.306050
1839,0.324138
1849,0.321070
1859,0.322807
1869,0.282759
1879,0.313589
1889,0.304965
1899,0.319444
1909,0.315789
1919,0.310811
1929,0.311864
1939,0.306189
1949,0.306189
1959,0.310811
1969,0.310811
1979,0.308271
1989,0.335664
1999,0.312925
2009,0.339100
2019,0.313333
2029,0.339100
2039,0.326531
2049,0.339100
2059,0.311864
2069,0.308271
2079,0.315436
2089,0.311864
2099,0.302158
2109,0.311864
2119,0.302158
2129,0.301158
2139,0.312925
2149,0.311864
2159,0.311864
2169,0.301158
2179,0.318339
2189,0.342657
2199,0.289720
2209,0.318339
2219,0.301158
2229,0.330935
2239,0.338028
2249,0.330935
2259,0.330935
2269,0.330935
2279,0.311864
2289,0.316832
2299,0.330935
2309,0.322148
2319,0.330935
2329,0.322148
2339,0.330935
2349,0.322148
2359,0.322148
2369,0.322148
2379,0.312268
2389,0.322148
2399,0.327402
2409,0.322148
2419,0.325088
2429,0.322148
2439,0.322148
2449,0.322148
2459,0.322148
2469,0.316832
2479,0.322148
2489,0.316832
2499,0.321168
2509,0.322148
2519,0.330935
2529,0.322148
2539,0.322148
2549,0.322148
2559,0.322148
2569,0.330935
2579,0.330935
2589,0.342657
2599,0.322148
2609,0.330935
2619,0.330935
2629,0.330935
2639,0.330935
2649,0.330935
2659,0.342657
2669,0.286792
2679,0.330935
2689,0.330935
2699,0.330935
2709,0.322148
2719,0.330935
2729,0.330935
2739,0.330935
2749,0.330935
2759,0.330935
2769,0.330935
2779,0.330935
2789,0.330935
2799,0.330935
2809,0.311864
2819,0.330935
2829,0.330935
2839,0.330935
2849,0.315412
2859,0.330935
2869,0.330935
2879,0.330935
2889,0.330935
2899,0.330935
2909,0.330935
2919,0.330935
2929,0.330935
2939,0.330935
2949,0.330935
2959,0.330935
2969,0.330935
2979,0.324910
2989,0.330935
2999,0.330935
3009,0.330935
3019,0.330935
3029,0.330935
3039,0.324910
3049,0.330935
3059,0.330935
3069,0.330935
3079,0.330935
3089,0.330935
3099,0.330935
3109,0.330935
3119,0.310811
3129,0.330935
3139,0.330935
3149,0.330935
3159,0.330935
3169,0.324910
3179,0.330935
3189,0.330935
3199,0.330935
3209,0.330935
3219,0.330935
3229,0.310811
3239,0.311864
3249,0.311864
3259,0.330935
3269,0.330935
3279,0.330935
3289,0.324910
3299,0.324910
3309,0.330935
3319,0.330935
3329,0.330935
3339,0.311864
3349,0.311864
3359,0.311864
3369,0.330935
3379,0.330935
3389,0.330935
3399,0.330935
3409,0.324910
3419,0.324910
3429,0.324910
3439,0.324910
3449,0.324910
3459,0.330935
3469,0.330935
3479,0.330935
3489,0.330935
3499,0.330935
3509,0.330935
3519,0.330935
3529,0.330935
3539,0.330935
3549,0.324910
3559,0.324910
3569,0.330935
3579,0.330935
3589,0.330935
3599,0.330935
3609,0.330935
3619,0.330935
3629,0.330935
3639,0.330935
3649,0.330935
3659,0.330935
3669,0.311864
3679,0.330935
3689,0.330935
3699,0.330935
3709,0.330935
3719,0.330935
3729,0.330935
3739,0.330935
3749,0.330935
3759,0.330935
3769,0.330935
3779,0.330935
3789,0.330935
3799,0.330935
3809,0.330935
3819,0.330935
3829,0.330935
3839,0.330935
3849,0.330935
3859,0.330935
3869,0.330935
3879,0.330935
3889,0.330935
3899,0.330935
3909,0.330935
3919,0.330935
3929,0.330935
3939,0.330935
3949,0.330935
3959,0.330935
3969,0.330935
3979,0.330935
3989,0.330935
3999,0.330935
4009,0.330935
4019,0.330935
4029,0.330935
4039,0.330935
4049,0.330935
4059,0.330935
4069,0.330935
4079,0.330935
4089,0.330935
4099,0.330935
4109,0.330935
4119,0.330935
4129,0.330935
4139,0.330935
4149,0.330935
4159,0.330935
4169,0.330935
4179,0.330935
4189,0.330935
4199,0.330935
4209,0.330935
4219,0.330935
4229,0.330935
4239,0.316901
4249,0.330935
4259,0.330935
4269,0.330935
4279,0.330935
4289,0.330935
4299,0.330935
4309,0.330935
4319,0.330935
4329,0.330935
4339,0.330935
4349,0.330935
4359,0.330935
4369,0.330935
4379,0.330935
4389,0.330935
4399,0.330935
4409,0.330935
4419,0.330935
4429,0.330935
4439,0.330935
4449,0.330935
4459,0.330935
4469,0.316901
4479,0.316901
4489,0.330935
4499,0.330935
4509,0.330935
4519,0.330935
4529,0.324910
4539,0.324910
4549,0.330935
4559,0.330935
4569,0.330935
4579,0.330935
4589,0.330935
4599,0.330935
4609,0.330935
4619,0.330935
4629,0.330935
4639,0.330935
4649,0.330935
4659,0.330935
4669,0.330935
4679,0.330935
4689,0.324910
4699,0.330935
4709,0.330935
4719,0.335616
4729,0.330935
4739,0.330935
4749,0.330935
4759,0.330935
4769,0.330935
4779,0.330935
4789,0.330935
4799,0.330935
4809,0.335616
4819,0.330935
4829,0.335616
4839,0.335616
4849,0.330935
4859,0.335616
4869,0.331034
4879,0.330935
4889,0.331034
4899,0.335616
4909,0.330935
4919,0.316901
4929,0.330935
4939,0.330935
4949,0.316901
4959,0.330935
4969,0.330935
4979,0.330935
4989,0.330935
4999,0.330935
5009,0.330935
5019,0.330935
5029,0.316901
5039,0.316901
5049,0.330935
5059,0.330935
5069,0.330935
5079,0.330935
5089,0.330935
5099,0.330935
5109,0.338558
5119,0.330935
5129,0.330935
5139,0.330935
5149,0.330935
5159,0.330935
5169,0.330935
5179,0.330935
5189,0.330935
5199,0.316901
5209,0.330935
5219,0.330935
5229,0.330935
5239,0.330935
5249,0.330935
5259,0.330935
5269,0.330935
5279,0.330935
5289,0.330935
5299,0.330935
5309,0.330935
5319,0.330935
5329,0.330935
5339,0.330935
5349,0.330935
5359,0.330935
5369,0.330935
5379,0.330935
5389,0.330935
5399,0.330935
5409,0.330935
5419,0.330935
5429,0.330935
5439,0.330935
5449,0.330935
5459,0.330935
5469,0.330935
5479,0.330935
5489,0.330935
5499,0.316901
5509,0.316901
5519,0.316901
5529,0.330935
5539,0.330935
5549,0.330935
5559,0.330935
5569,0.330935
5579,0.330935
5589,0.330935
5599,0.330935
5609,0.330935
5619,0.330935
5629,0.330935
5639,0.330935
5649,0.330935
5659,0.330935
5669,0.330935
5679,0.330935
5689,0.330935
5699,0.330935
5709,0.330935
5719,0.330935
5729,0.330935
5739,0.330935
5749,0.330935
5759,0.330935
5769,0.330935
5779,0.330935
5789,0.330935
5799,0.330935
5809,0.330935
5819,0.330935
5829,0.330935
5839,0.330935
5849,0.330935
5859,0.330935
5869,0.330935
5879,0.330935
5889,0.330935
5899,0.330935
5909,0.330935
5919,0.330935
5929,0.330935
5939,0.330935
5949,0.316901
5959,0.304348
5969,0.330935
5979,0.330935
5989,0.330935
5999,0.330935
6009,0.330935
6019,0.330935
6029,0.330935
6039,0.304348
6049,0.330935
6059,0.330935
6069,0.330935
6079,0.330935
6089,0.330935
6099,0.330935
6109,0.330935
6119,0.330935
6129,0.330935
6139,0.330935
6149,0.330935
6159,0.330935
6169,0.330935
6179,0.330935
6189,0.330935
6199,0.330935
6209,0.330935
6219,0.330935
6229,0.316901
6239,0.330935
6249,0.330935
6259,0.316901
6269,0.330935
6279,0.330935
6289,0.330935
6299,0.330935
6309,0.330935
6319,0.330935
6329,0.330935
6339,0.330935
6349,0.330935
6359,0.330935
6369,0.330935
6379,0.330935
6389,0.330935
6399,0.330935
6409,0.330935
6419,0.330935
6429,0.330935
6439,0.330935
6449,0.330935
6459,0.330935
6469,0.330935
6479,0.330935
6489,0.330935
6499,0.316901
6509,0.316901
6519,0.330935
6529,0.330935
6539,0.330935
6549,0.316901
6559,0.330935
6569,0.330935
6579,0.330935
6589,0.330935
6599,0.330935
6609,0.330935
6619,0.330935
6629,0.330935
6639,0.330935
6649,0.330935
6659,0.330935
6669,0.330935
6679,0.330935
6689,0.330935
6699,0.330935
6709,0.330935
6719,0.330935
6729,0.330935
6739,0.330935
6749,0.330935
6759,0.330935
6769,0.330935
6779,0.330935
6789,0.330935
6799,0.330935
6809,0.330935
6819,0.330935
6829,0.330935
6839,0.330935
6849,0.330935
6859,0.330935
6869,0.330935
6879,0.330935
6889,0.330935
6899,0.330935
6909,0.330935
6919,0.330935
6929,0.316901
6939,0.330935
6949,0.330935
6959,0.330935
6969,0.330935
6979,0.330935
6989,0.316901
6999,0.330935
7009,0.330935
7019,0.316901
7029,0.330935
7039,0.330935
7049,0.330935
7059,0.330935
7069,0.330935
7079,0.330935
7089,0.330935
7099,0.330935
7109,0.330935
7119,0.330935
7129,0.330935
7139,0.330935
7149,0.330935
7159,0.330935
7169,0.330935
7179,0.330935
7189,0.330935
7199,0.330935
7209,0.330935
7219,0.330935
7229,0.330935
7239,0.330935
7249,0.330935
7259,0.330935
7269,0.330935
7279,0.330935
7289,0.330935
7299,0.330935
7309,0.330935
7319,0.330935
7329,0.330935
7339,0.330935
7349,0.330935
7359,0.330935
7369,0.330935
7379,0.330935
7389,0.330935
7399,0.330935
7409,0.330935
7419,0.330935
7429,0.330935
7439,0.330935
7449,0.330935
7459,0.330935
7469,0.330935
7479,0.330935
7489,0.330935
7499,0.330935
7509,0.330935
7519,0.330935
7529,0.330935
7539,0.330935
7549,0.330935
7559,0.330935
7569,0.330935
7579,0.330935
7589,0.330935
7599,0.330935
7609,0.330935
7619,0.330935
7629,0.330935
7639,0.330935
7649,0.330935
7659,0.330935
7669,0.330935
7679,0.330935
7689,0.330935
7699,0.330935
7709,0.330935
7719,0.330935
7729,0.330935
7739,0.330935
7749,0.330935
7759,0.330935
7769,0.330935
7779,0.330935
7789,0.330935
7799,0.330935
7809,0.330935
7819,0.330935
7829,0.330935
7839,0.330935
7849,0.330935
7859,0.330935
7869,0.330935
7879,0.304636
7889,0.330935
7899,0.330935
7909,0.330935
7919,0.330935
7929,0.330935
7939,0.330935
7949,0.330935
7959,0.330935
7969,0.330935
7979,0.330935
7989,0.330935
7999,0.330935
8009,0.330935
8019,0.330935
8029,0.330935
8039,0.330935
8049,0.330935
8059,0.330935
8069,0.330935
8079,0.330935
8089,0.330935
8099,0.330935
8109,0.316901
8119,0.330935
8129,0.330935
8139,0.324910
8149,0.330935
8159,0.330935
8169,0.330935
8179,0.330935
8189,0.330935
8199,0.330935
8209,0.330935
8219,0.330935
8229,0.330935
8239,0.330935
8249,0.330935
8259,0.330935
8269,0.330935
8279,0.330935
8289,0.330935
8299,0.330935
8309,0.330935
8319,0.330935
8329,0.330935
8339,0.330935
8349,0.301449
8359,0.316901
8369,0.316901
8379,0.330935
8389,0.330935
8399,0.330935
8409,0.330935
8419,0.330935
8429,0.330935
8439,0.318339
8449,0.329897
8459,0.318339
8469,0.330935
8479,0.330935
8489,0.330935
8499,0.330935
8509,0.330935
8519,0.330935
8529,0.330935
8539,0.330935
8549,0.330935
8559,0.330935
8569,0.330935
8579,0.330935
8589,0.330935
8599,0.330935
8609,0.330935
8619,0.330935
8629,0.330935
8639,0.330935
8649,0.330935
8659,0.330935
8669,0.330935
8679,0.330935
8689,0.330935
8699,0.330935
8709,0.330935
8719,0.330935
8729,0.330935
8739,0.287105
8749,0.330935
8759,0.330935
8769,0.330935
8779,0.330935
8789,0.330935
8799,0.330935
8809,0.330935
8819,0.330935
8829,0.330935
8839,0.330935
8849,0.330935
8859,0.330935
8869,0.330935
8879,0.330935
8889,0.330935
8899,0.330935
8909,0.330935
8919,0.330935
8929,0.330935
8939,0.330935
8949,0.330935
8959,0.330935
8969,0.330935
8979,0.330935
8989,0.330935
8999,0.330935
9009,0.330935
9019,0.330935
9029,0.330935
9039,0.330935
9049,0.330935
9059,0.330935
9069,0.330935
