-1,0.271293
19,0.266254
39,0.266254
59,0.369942
79,0.369942
99,0.369942
119,0.369942
139,0.320242
159,0.369942
179,0.295385
199,0.369942
219,0.339286
239,0.339286
259,0.360947
279,0.355030
299,0.339181
319,0.338369
339,0.338369
359,0.275862
379,0.316418
399,0.365782
419,0.339286
439,0.317365
459,0.316418
479,0.316418
499,0.327381
519,0.321429
539,0.316418
559,0.345029
579,0.318043
599,0.333333
619,0.320242
639,0.343195
659,0.255452
679,0.322388
699,0.325301
719,0.322388
739,0.351906
759,0.357771
779,0.322388
799,0.318043
819,0.322388
839,0.271293
859,0.322388
879,0.355030
899,0.282051
919,0.326409
939,0.373887
959,0.350877
979,0.337278
999,0.330330
1019,0.330330
1039,0.283019
1059,0.344214
1079,0.355685
1099,0.292063
1119,0.348083
1139,0.323353
1159,0.355030
1179,0.351906
1199,0.351190
1219,0.351190
1239,0.320242
1259,0.294294
1279,0.367347
1299,0.355685
1319,0.330330
1339,0.309091
1359,0.355685
1379,0.360465
1399,0.362573
1419,0.352941
1439,0.357771
1459,0.355685
1479,0.348083
1499,0.354651
1519,0.360465
1539,0.360465
1559,0.356725
1579,0.362573
1599,0.356725
1619,0.340299
1639,0.362573
1659,0.364706
1679,0.352601
1699,0.355685
1719,0.352601
1739,0.344023
1759,0.362573
1779,0.362573
1799,0.362573
1819,0.362573
1839,0.360465
1859,0.362573
1879,0.369942
1899,0.369942
1919,0.341176
1939,0.336283
1959,0.362573
1979,0.350877
1999,0.351906
2019,0.341176
2039,0.350877
2059,0.341176
2079,0.341176
2099,0.341176
2119,0.357771
2139,0.359420
2159,0.355685
2179,0.357771
2199,0.355685
2219,0.303951
2239,0.371014
2259,0.382857
2279,0.371014
2299,0.341176
2319,0.371014
2339,0.382857
2359,0.350877
2379,0.388571
2399,0.388571
2419,0.388571
2439,0.371014
2459,0.371014
2479,0.362573
2499,0.389685
2519,0.371014
2539,0.388571
2559,0.382857
2579,0.371014
2599,0.371014
2619,0.388571
2639,0.382857
2659,0.367816
2679,0.367816
2699,0.382857
2719,0.382857
2739,0.382857
2759,0.382857
2779,0.382857
2799,0.371014
2819,0.382857
2839,0.382857
2859,0.382857
2879,0.350877
2899,0.350877
2919,0.341176
2939,0.350877
2959,0.371014
2979,0.347059
2999,0.341176
3019,0.382857
3039,0.341176
3059,0.383954
3079,0.382857
3099,0.341176
3119,0.341176
3139,0.350877
3159,0.350877
3179,0.350877
3199,0.341176
3219,0.350877
3239,0.350877
3259,0.371014
3279,0.361516
3299,0.371014
3319,0.350877
3339,0.341176
3359,0.382857
3379,0.371014
3399,0.362573
3419,0.341176
3439,0.358824
3459,0.347059
3479,0.341176
3499,0.350877
3519,0.371014
3539,0.371014
3559,0.350877
3579,0.341176
3599,0.350877
3619,0.374640
3639,0.382857
3659,0.350877
3679,0.361516
3699,0.358824
3719,0.350877
3739,0.350877
3759,0.350877
3779,0.347059
3799,0.341176
3819,0.341176
3839,0.350877
3859,0.341176
3879,0.350877
3899,0.350877
3919,0.341176
3939,0.351906
3959,0.341176
3979,0.348837
3999,0.350877
4019,0.341176
4039,0.348837
4059,0.348837
4079,0.350877
4099,0.350877
4119,0.351906
4139,0.350877
4159,0.350877
4179,0.350877
4199,0.347059
4219,0.372093
4239,0.350877
4259,0.341176
4279,0.350877
4299,0.361516
4319,0.350877
4339,0.348837
4359,0.359882
4379,0.361516
4399,0.348837
4419,0.341176
4439,0.348837
4459,0.348837
4479,0.348837
4499,0.372093
4519,0.348837
4539,0.348837
4559,0.351906
4579,0.348837
4599,0.361516
4619,0.348837
4639,0.348837
4659,0.372093
4679,0.348837
4699,0.348837
4719,0.372093
4739,0.361516
4759,0.372093
4779,0.361516
4799,0.361516
4819,0.361516
4839,0.372093
4859,0.361516
4879,0.372093
4899,0.372093
4919,0.372093
4939,0.361516
4959,0.361516
4979,0.372093
4999,0.361516
5019,0.361516
5039,0.361516
5059,0.372093
5079,0.361516
5099,0.361516
5119,0.372093
5139,0.348837
5159,0.372093
5179,0.351906
5199,0.348837
5219,0.372093
5239,0.361516
5259,0.348837
5279,0.372093
5299,0.357349
5319,0.351906
5339,0.348837
5359,0.357349
5379,0.372093
5399,0.348837
5419,0.361516
5439,0.372093
5459,0.372093
5479,0.348837
5499,0.348837
5519,0.348837
5539,0.348837
5559,0.351906
5579,0.348837
5599,0.357349
5619,0.357349
5639,0.357349
5659,0.357349
5679,0.348837
5699,0.351906
5719,0.348837
5739,0.348837
5759,0.348837
5779,0.351906
5799,0.357349
5819,0.357349
5839,0.357349
5859,0.357349
5879,0.348837
5899,0.357349
5919,0.348837
5939,0.357349
5959,0.357349
5979,0.357349
5999,0.357349
6019,0.357349
6039,0.348837
6059,0.348837
6079,0.348837
6099,0.357349
6119,0.357349
6139,0.348837
6159,0.351906
6179,0.348837
6199,0.348837
6219,0.348837
6239,0.348837
6259,0.348837
6279,0.357349
6299,0.348837
6319,0.351906
6339,0.348837
6359,0.348837
6379,0.348837
6399,0.357349
6419,0.351906
6439,0.357349
6459,0.348837
6479,0.357349
6499,0.348837
6519,0.357349
6539,0.348837
6559,0.348837
6579,0.348837
6599,0.348837
6619,0.348837
6639,0.351906
6659,0.348837
6679,0.348837
6699,0.348837
6719,0.348837
6739,0.348837
6759,0.357349
6779,0.348837
6799,0.348837
6819,0.348837
6839,0.348837
6859,0.348837
6879,0.348837
6899,0.357349
6919,0.348837
6939,0.348837
6959,0.348837
6979,0.348837
6999,0.348837
7019,0.348837
7039,0.357349
7059,0.357349
7079,0.348837
7099,0.348837
7119,0.348837
7139,0.348837
7159,0.348837
7179,0.348837
7199,0.348837
7219,0.348837
7239,0.348837
7259,0.348837
7279,0.357349
7299,0.357349
7319,0.357349
7339,0.348837
7359,0.348837
7379,0.348837
7399,0.348837
7419,0.348837
7439,0.348837
7459,0.348837
7479,0.348837
7499,0.348837
7519,0.348837
7539,0.348837
7559,0.348837
7579,0.348837
7599,0.348837
7619,0.348837
7639,0.348837
7659,0.348837
7679,0.348837
7699,0.348837
7719,0.348837
7739,0.351906
7759,0.348837
7779,0.348837
7799,0.348837
7819,0.348837
7839,0.348837
7859,0.348837
7879,0.348837
7899,0.348837
7919,0.348837
7939,0.348837
7959,0.348837
7979,0.348837
7999,0.348837
8019,0.361516
8039,0.348837
8059,0.348837
8079,0.348837
8099,0.348837
8119,0.348837
8139,0.348837
8159,0.348837
8179,0.348837
8199,0.348837
8219,0.348837
8239,0.348837
8259,0.348837
8279,0.348837
8299,0.357349
8319,0.348837
8339,0.348837
8359,0.348837
8379,0.348837
8399,0.357349
8419,0.357349
8439,0.348837
8459,0.348837
8479,0.348837
8499,0.348837
8519,0.348837
8539,0.348837
8559,0.348837
8579,0.348837
8599,0.348837
8619,0.348837
8639,0.348837
8659,0.348837
8679,0.348837
8699,0.357349
8719,0.357349
8739,0.345029
8759,0.345029
8779,0.348837
8799,0.348837
8819,0.348837
8839,0.345029
8859,0.345029
8879,0.345029
8899,0.345029
8919,0.345029
8939,0.345029
8959,0.345029
8979,0.345029
8999,0.348837
9019,0.348837
9039,0.348837
9059,0.345029
9079,0.345029
9099,0.330383
9119,0.345029
9139,0.348837
9159,0.348837
9179,0.345029
9199,0.345029
9219,0.348837
9239,0.345029
9259,0.345029
9279,0.345029
9299,0.348837
9319,0.345029
9339,0.345029
9359,0.345029
9379,0.345029
9399,0.345029
9419,0.345029
9439,0.345029
9459,0.348837
9479,0.345029
9499,0.345029
9519,0.348837
9539,0.345029
9559,0.345029
9579,0.345029
9599,0.345029
9619,0.348837
9639,0.361516
9659,0.361516
9679,0.361516
9699,0.361516
9719,0.361516
9739,0.361516
9759,0.357349
9779,0.357349
9799,0.361516
9819,0.361516
9839,0.361516
9859,0.361516
9879,0.361516
9899,0.361516
9919,0.361516
9939,0.361516
9959,0.361516
9979,0.361516
9999,0.361516
10019,0.361516
10039,0.361516
10059,0.361516
10079,0.361516
10099,0.361516
10119,0.361516
10139,0.361516
10159,0.361516
10179,0.361516
10199,0.361516
10219,0.361516
10239,0.361516
10259,0.361516
10279,0.361516
10299,0.361516
10319,0.361516
10339,0.361516
10359,0.361516
10379,0.361516
10399,0.361516
10419,0.361516
10439,0.361516
10459,0.361516
10479,0.361516
10499,0.361516
10519,0.361516
10539,0.361516
10559,0.361516
10579,0.361516
10599,0.361516
10619,0.361516
10639,0.361516
10659,0.361516
10679,0.361516
10699,0.361516
10719,0.361516
10739,0.361516
10759,0.361516
10779,0.361516
10799,0.361516
10819,0.361516
10839,0.361516
10859,0.361516
10879,0.361516
10899,0.361516
10919,0.361516
10939,0.361516
10959,0.361516
10979,0.361516
10999,0.361516
11019,0.361516
11039,0.361516
11059,0.361516
11079,0.361516
11099,0.361516
11119,0.361516
11139,0.255452
11159,0.361516
11179,0.361516
11199,0.361516
11219,0.361516
11239,0.361516
11259,0.361516
11279,0.361516
11299,0.361516
11319,0.361516
11339,0.361516
11359,0.361516
11379,0.361516
11399,0.361516
11419,0.361516
11439,0.361516
11459,0.361516
11479,0.361516
11499,0.361516
11519,0.361516
11539,0.361516
11559,0.361516
11579,0.361516
11599,0.361516
11619,0.361516
11639,0.361516
11659,0.361516
11679,0.361516
11699,0.361516
11719,0.361516
11739,0.361516
11759,0.361516
11779,0.372093
11799,0.361516
11819,0.361516
11839,0.361516
11859,0.361516
11879,0.361516
11899,0.361516
11919,0.361516
11939,0.361516
11959,0.361516
11979,0.361516
11999,0.361516
12019,0.361516
12039,0.361516
12059,0.361516
12079,0.361516
12099,0.361516
12119,0.361516
12139,0.361516
12159,0.361516
12179,0.361516
12199,0.361516
12219,0.361516
12239,0.361516
12259,0.361516
12279,0.361516
12299,0.361516
12319,0.361516
12339,0.361516
12359,0.361516
12379,0.361516
12399,0.361516
12419,0.361516
12439,0.361516
12459,0.361516
12479,0.361516
12499,0.361516
12519,0.361516
12539,0.361516
12559,0.361516
12579,0.361516
12599,0.361516
12619,0.361516
12639,0.361516
12659,0.361516
12679,0.361516
12699,0.361516
12719,0.361516
12739,0.361516
12759,0.361516
12779,0.361516
12799,0.361516
12819,0.361516
12839,0.361516
12859,0.361516
12879,0.361516
12899,0.361516
12919,0.361516
12939,0.361516
12959,0.361516
12979,0.361516
12999,0.361516
13019,0.361516
13039,0.361516
13059,0.361516
13079,0.361516
13099,0.361516
13119,0.361516
13139,0.361516
13159,0.361516
13179,0.361516
13199,0.361516
13219,0.361516
13239,0.361516
13259,0.361516
13279,0.361516
13299,0.361516
13319,0.361516
13339,0.361516
13359,0.359882
13379,0.361516
13399,0.361516
13419,0.361516
13439,0.361516
13459,0.361516
13479,0.361516
13499,0.361516
13519,0.361516
13539,0.361516
13559,0.361516
13579,0.361516
13599,0.361516
13619,0.361516
13639,0.361516
13659,0.361516
13679,0.361516
13699,0.361516
13719,0.361516
13739,0.361516
13759,0.361516
13779,0.361516
13799,0.361516
13819,0.361516
13839,0.361516
13859,0.361516
13879,0.361516
13899,0.361516
13919,0.361516
13939,0.361516
13959,0.361516
13979,0.361516
13999,0.361516
14019,0.361516
14039,0.361516
14059,0.361516
14079,0.361516
14099,0.361516
14119,0.361516
14139,0.361516
14159,0.361516
14179,0.361516
14199,0.361516
14219,0.361516
14239,0.361516
14259,0.361516
14279,0.361516
14299,0.361516
14319,0.361516
14339,0.361516
14359,0.361516
14379,0.361516
14399,0.361516
14419,0.372093
14439,0.361516
14459,0.361516
14479,0.361516
14499,0.372093
14519,0.372093
14539,0.361516
14559,0.361516
14579,0.361516
14599,0.361516
14619,0.361516
14639,0.361516
14659,0.361516
14679,0.361516
14699,0.361516
14719,0.361516
14739,0.361516
14759,0.361516
14779,0.361516
14799,0.361516
14819,0.361516
14839,0.361516
14859,0.361516
14879,0.361516
14899,0.361516
14919,0.361516
14939,0.361516
14959,0.361516
14979,0.361516
14999,0.361516
15019,0.361516
15039,0.361516
15059,0.361516
15079,0.361516
15099,0.361516
15119,0.361516
15139,0.361516
15159,0.361516
15179,0.361516
15199,0.361516
15219,0.361516
15239,0.361516
15259,0.361516
15279,0.361516
15299,0.361516
15319,0.361516
15339,0.361516
15359,0.361516
15379,0.361516
15399,0.361516
15419,0.361516
15439,0.361516
15459,0.361516
15479,0.361516
15499,0.361516
15519,0.361516
15539,0.361516
15559,0.361516
15579,0.361516
15599,0.361516
15619,0.361516
15639,0.361516
15659,0.361516
15679,0.361516
15699,0.361516
15719,0.361516
15739,0.361516
15759,0.361516
15779,0.361516
15799,0.361516
15819,0.361516
15839,0.361516
15859,0.361516
15879,0.361516
15899,0.361516
15919,0.361516
15939,0.361516
15959,0.361516
15979,0.361516
15999,0.361516
16019,0.361516
16039,0.361516
16059,0.361516
16079,0.361516
16099,0.361516
16119,0.361516
16139,0.361516
16159,0.361516
16179,0.361516
16199,0.361516
16219,0.361516
16239,0.361516
16259,0.361516
16279,0.361516
16299,0.361516
16319,0.361516
16339,0.361516
16359,0.361516
16379,0.361516
16399,0.361516
16419,0.361516
16439,0.361516
16459,0.361516
16479,0.361516
16499,0.361516
16519,0.361516
16539,0.361516
16559,0.361516
16579,0.361516
16599,0.361516
16619,0.361516
16639,0.361516
16659,0.361516
16679,0.361516
16699,0.361516
16719,0.361516
16739,0.361516
16759,0.361516
16779,0.361516
16799,0.361516
16819,0.361516
16839,0.361516
16859,0.361516
16879,0.361516
16899,0.361516
16919,0.361516
16939,0.361516
16959,0.361516
16979,0.361516
16999,0.361516
17019,0.361516
17039,0.361516
17059,0.361516
17079,0.361516
17099,0.275229
17119,0.361516
17139,0.361516
17159,0.372093
17179,0.361516
17199,0.361516
17219,0.361516
17239,0.361516
17259,0.361516
17279,0.361516
17299,0.361516
17319,0.361516
17339,0.361516
17359,0.361516
17379,0.361516
17399,0.361516
17419,0.361516
17439,0.361516
17459,0.361516
17479,0.361516
17499,0.361516
17519,0.361516
17539,0.361516
17559,0.361516
17579,0.361516
17599,0.361516
17619,0.361516
17639,0.361516
17659,0.361516
17679,0.361516
17699,0.361516
17719,0.361516
17739,0.361516
17759,0.361516
17779,0.361516
17799,0.361516
17819,0.361516
17839,0.361516
17859,0.361516
17879,0.361516
17899,0.379310
17919,0.361516
17939,0.361516
17959,0.361516
17979,0.361516
17999,0.361516
18019,0.361516
18039,0.361516
18059,0.361516
18079,0.361516
18099,0.361516
18119,0.361516
18139,0.361516
18159,0.361516
