-1,0.799018
19,0.799018
39,0.799018
59,0.830942
79,0.830942
99,0.830942
119,0.815858
139,0.830001
159,0.819801
179,0.817181
199,0.821327
219,0.830688
239,0.819801
259,0.831095
279,0.816799
299,0.823998
319,0.830713
339,0.824150
359,0.830713
379,0.830713
399,0.825397
419,0.832494
439,0.831044
459,0.825244
479,0.830713
499,0.830713
519,0.824405
539,0.822599
559,0.825931
579,0.832977
599,0.822700
619,0.824328
639,0.823642
659,0.830713
679,0.822700
699,0.826363
719,0.830840
739,0.824634
759,0.823260
779,0.830662
799,0.822955
819,0.823540
839,0.827483
859,0.826618
879,0.830332
899,0.830764
919,0.831909
939,0.830815
959,0.830739
979,0.816723
999,0.829772
1019,0.827864
1039,0.826618
1059,0.826567
1079,0.830001
1099,0.823311
1119,0.833511
1139,0.653363
1159,0.830255
1179,0.825092
1199,0.826949
1219,0.822700
1239,0.813721
1259,0.824150
1279,0.817511
1299,0.827127
1319,0.806700
1339,0.803851
1359,0.823794
1379,0.824990
1399,0.825753
1419,0.812932
1439,0.825804
1459,0.815756
1479,0.823871
1499,0.829441
1519,0.827813
1539,0.827228
1559,0.813797
1579,0.820920
1599,0.818173
1619,0.826491
1639,0.822802
1659,0.820665
1679,0.823565
1699,0.820920
1719,0.820742
1739,0.829619
1759,0.830230
1779,0.823387
1799,0.822624
1819,0.822446
1839,0.822446
1859,0.829619
1879,0.823540
1899,0.822446
1919,0.820691
1939,0.829619
1959,0.819673
1979,0.819750
1999,0.823158
2019,0.819750
2039,0.821988
2059,0.823947
2079,0.823947
2099,0.823947
2119,0.823031
2139,0.829619
2159,0.818605
2179,0.818605
2199,0.818605
2219,0.818605
2239,0.826796
2259,0.826796
2279,0.826796
2299,0.829619
2319,0.823438
2339,0.817893
2359,0.830230
2379,0.829619
2399,0.830230
2419,0.829187
2439,0.829619
2459,0.829619
2479,0.829619
2499,0.829619
2519,0.829619
2539,0.830230
2559,0.829619
2579,0.829619
2599,0.829619
2619,0.830230
2639,0.823565
2659,0.830230
2679,0.822217
2699,0.829619
2719,0.829619
2739,0.829619
2759,0.829619
2779,0.829619
2799,0.829619
2819,0.829619
2839,0.830230
2859,0.829619
2879,0.822217
2899,0.829619
2919,0.822217
2939,0.823871
2959,0.822141
2979,0.810389
2999,0.810465
3019,0.809142
3039,0.822141
3059,0.822217
3079,0.830230
3099,0.829619
3119,0.829619
3139,0.829619
3159,0.829619
3179,0.829619
3199,0.829619
3219,0.829619
3239,0.829187
3259,0.829619
3279,0.830230
3299,0.814128
3319,0.829619
3339,0.830230
3359,0.829619
3379,0.830230
3399,0.829619
3419,0.829619
3439,0.829619
3459,0.829187
3479,0.829619
3499,0.829619
3519,0.829619
3539,0.829619
3559,0.829619
3579,0.829187
3599,0.822217
3619,0.829619
3639,0.829619
3659,0.829619
3679,0.829619
3699,0.829619
3719,0.822217
3739,0.829619
3759,0.829619
3779,0.829187
3799,0.829619
3819,0.830230
3839,0.830230
3859,0.829619
3879,0.830230
3899,0.829619
3919,0.822217
3939,0.830230
3959,0.829619
3979,0.830230
3999,0.820691
4019,0.829619
4039,0.829619
4059,0.829619
4079,0.829619
4099,0.829619
4119,0.829187
4139,0.830230
4159,0.829619
4179,0.829619
4199,0.822217
4219,0.829619
4239,0.829619
4259,0.830230
4279,0.829619
4299,0.829619
4319,0.829619
4339,0.829187
4359,0.829619
4379,0.829619
4399,0.829187
4419,0.830230
4439,0.827534
4459,0.829619
4479,0.822217
4499,0.829619
4519,0.829187
4539,0.830230
4559,0.829619
4579,0.829187
4599,0.829619
4619,0.829619
4639,0.829619
4659,0.829619
4679,0.822217
4699,0.829619
4719,0.829619
4739,0.830230
4759,0.829619
4779,0.829619
4799,0.829619
4819,0.829619
4839,0.829619
4859,0.829187
4879,0.829619
4899,0.829619
4919,0.829619
4939,0.829619
4959,0.829619
4979,0.829619
4999,0.829619
5019,0.829619
5039,0.829619
5059,0.830230
5079,0.829619
5099,0.829619
5119,0.829619
5139,0.830230
5159,0.829619
5179,0.818961
5199,0.823336
5219,0.822650
5239,0.826796
5259,0.829619
5279,0.829619
5299,0.829619
5319,0.829619
5339,0.829619
5359,0.829187
5379,0.829619
5399,0.822217
5419,0.829619
5439,0.829619
5459,0.822217
5479,0.829619
5499,0.829619
5519,0.822217
5539,0.816188
5559,0.816188
5579,0.829187
5599,0.829619
5619,0.829619
5639,0.829619
5659,0.822217
5679,0.823871
5699,0.829619
5719,0.829619
5739,0.829619
5759,0.829619
5779,0.829619
5799,0.829619
5819,0.829619
5839,0.822217
5859,0.822217
5879,0.830230
5899,0.829619
5919,0.829619
5939,0.830230
5959,0.822217
5979,0.829619
5999,0.829619
6019,0.829619
6039,0.829619
6059,0.822217
6079,0.829619
6099,0.822217
6119,0.822217
6139,0.826796
6159,0.829619
6179,0.822217
6199,0.822217
6219,0.829619
6239,0.822217
6259,0.829619
6279,0.828602
6299,0.829619
6319,0.830230
6339,0.830230
6359,0.829619
6379,0.830230
6399,0.829619
6419,0.826796
6439,0.829619
6459,0.826796
6479,0.822217
6499,0.829619
6519,0.822217
6539,0.830230
6559,0.829619
6579,0.826796
6599,0.830230
6619,0.829619
6639,0.829187
6659,0.829619
6679,0.822217
6699,0.829619
6719,0.829619
6739,0.822217
6759,0.822217
6779,0.829187
6799,0.829619
6819,0.829619
6839,0.826796
6859,0.826796
6879,0.829619
6899,0.822217
6919,0.822217
6939,0.829619
6959,0.822217
6979,0.829619
6999,0.829619
7019,0.829619
7039,0.829619
7059,0.829619
7079,0.830230
7099,0.829619
7119,0.830230
7139,0.829619
7159,0.830230
7179,0.829187
7199,0.829619
7219,0.829619
7239,0.829619
7259,0.829619
7279,0.829619
7299,0.829619
7319,0.829619
7339,0.830230
7359,0.830230
7379,0.829619
7399,0.829619
7419,0.829619
7439,0.829187
7459,0.822217
7479,0.829619
7499,0.830230
7519,0.822217
7539,0.829619
7559,0.822217
7579,0.822217
7599,0.829619
7619,0.829619
7639,0.822217
7659,0.830230
7679,0.829619
7699,0.829619
7719,0.829619
7739,0.829619
7759,0.829619
7779,0.829619
7799,0.829619
7819,0.829619
7839,0.829619
7859,0.830230
7879,0.829619
7899,0.829619
7919,0.829619
7939,0.829619
7959,0.830230
7979,0.829619
7999,0.829619
8019,0.830230
8039,0.829619
8059,0.829619
8079,0.830230
8099,0.829619
8119,0.829619
8139,0.829619
8159,0.829619
8179,0.829619
8199,0.829619
8219,0.804869
8239,0.829619
8259,0.829619
8279,0.830230
8299,0.829619
8319,0.829619
8339,0.829619
8359,0.829619
8379,0.828602
8399,0.829619
8419,0.829619
8439,0.829619
8459,0.829619
8479,0.829619
8499,0.829619
8519,0.822217
8539,0.829619
8559,0.822217
8579,0.822217
8599,0.829619
8619,0.829619
8639,0.829619
8659,0.829187
8679,0.829619
8699,0.822217
8719,0.829619
8739,0.830230
8759,0.829619
8779,0.822217
8799,0.822217
8819,0.829619
8839,0.829619
8859,0.829619
8879,0.829619
8899,0.829619
8919,0.829619
8939,0.829619
8959,0.829619
8979,0.829619
8999,0.829619
9019,0.830230
9039,0.829619
9059,0.829619
9079,0.828602
9099,0.829619
9119,0.829619
9139,0.829619
9159,0.829619
9179,0.829619
9199,0.829619
9219,0.829619
9239,0.829619
9259,0.829619
9279,0.829619
9299,0.829619
9319,0.829619
9339,0.826796
9359,0.829619
9379,0.829619
9399,0.829619
9419,0.819648
9439,0.822650
9459,0.822751
9479,0.829619
9499,0.829619
9519,0.827356
9539,0.828271
9559,0.827356
9579,0.828678
9599,0.826923
9619,0.827356
9639,0.827356
9659,0.826923
9679,0.829619
9699,0.829619
9719,0.827356
9739,0.829619
9759,0.831909
9779,0.827356
9799,0.829619
9819,0.829619
9839,0.829619
9859,0.826592
9879,0.822751
9899,0.827356
9919,0.826592
9939,0.819648
9959,0.829619
9979,0.819648
9999,0.827635
10019,0.826974
10039,0.829619
10059,0.826923
10079,0.829619
10099,0.832468
10119,0.832672
10139,0.836233
10159,0.832468
10179,0.832468
10199,0.830179
10219,0.831120
10239,0.830891
10259,0.834249
10279,0.834249
10299,0.813136
10319,0.832875
10339,0.832723
10359,0.832875
10379,0.832875
10399,0.832875
10419,0.826923
10439,0.832875
10459,0.832875
10479,0.832875
10499,0.832875
10519,0.827101
10539,0.832875
10559,0.832875
10579,0.832875
10599,0.832875
10619,0.832875
10639,0.832875
10659,0.832875
10679,0.832875
10699,0.832875
10719,0.832875
10739,0.832875
10759,0.832875
10779,0.832875
10799,0.832875
10819,0.832875
10839,0.832875
10859,0.832875
10879,0.832875
10899,0.832875
10919,0.832875
10939,0.832875
10959,0.832875
10979,0.832875
10999,0.832875
11019,0.832875
11039,0.832875
11059,0.832875
11079,0.832875
11099,0.832875
11119,0.832875
11139,0.832875
11159,0.832875
11179,0.832875
11199,0.832875
11219,0.832875
11239,0.832875
11259,0.832875
11279,0.832875
11299,0.832875
11319,0.832875
11339,0.832875
11359,0.832875
11379,0.832875
11399,0.832875
11419,0.832875
11439,0.832875
11459,0.832875
11479,0.832875
11499,0.832875
11519,0.832875
11539,0.832875
11559,0.832875
11579,0.832875
11599,0.832875
11619,0.832875
11639,0.832875
11659,0.832875
11679,0.832875
11699,0.832875
11719,0.832875
11739,0.832875
11759,0.832875
11779,0.832875
11799,0.832875
11819,0.832875
11839,0.832875
11859,0.832875
11879,0.832875
11899,0.832875
11919,0.832875
11939,0.832875
11959,0.832875
11979,0.832875
11999,0.832875
12019,0.832875
12039,0.832875
12059,0.832875
12079,0.832875
12099,0.832875
12119,0.832875
12139,0.832875
12159,0.832875
12179,0.832875
12199,0.832875
12219,0.832875
12239,0.832875
12259,0.832875
12279,0.832875
12299,0.832875
12319,0.832875
12339,0.832875
12359,0.832875
12379,0.832875
12399,0.832875
12419,0.832875
12439,0.832875
12459,0.832875
12479,0.832875
12499,0.832875
12519,0.832875
12539,0.832875
12559,0.832875
12579,0.832875
12599,0.814739
12619,0.832875
12639,0.832875
12659,0.833003
12679,0.832875
12699,0.832875
12719,0.832875
12739,0.832875
12759,0.832875
12779,0.832875
12799,0.832875
12819,0.832875
12839,0.832875
12859,0.832875
12879,0.832875
12899,0.832875
12919,0.832875
12939,0.832875
12959,0.832875
12979,0.832875
12999,0.832875
13019,0.832875
13039,0.832875
13059,0.832875
13079,0.832875
13099,0.832875
13119,0.832875
13139,0.832875
13159,0.832875
13179,0.832875
13199,0.832875
13219,0.832875
13239,0.832875
13259,0.832875
13279,0.832875
13299,0.833003
13319,0.832875
13339,0.832875
13359,0.832875
13379,0.832875
13399,0.832875
13419,0.832875
13439,0.832875
13459,0.832875
13479,0.832875
13499,0.832875
13519,0.832875
13539,0.832875
13559,0.832875
13579,0.832875
13599,0.832875
13619,0.832875
13639,0.832875
13659,0.832875
13679,0.832875
13699,0.832875
13719,0.832875
13739,0.832875
13759,0.832875
13779,0.832875
13799,0.832875
13819,0.832875
13839,0.832875
13859,0.832875
13879,0.832875
13899,0.832875
13919,0.832875
13939,0.832875
13959,0.832875
13979,0.832875
13999,0.832875
14019,0.832875
14039,0.832875
14059,0.832875
14079,0.832875
14099,0.832875
14119,0.832875
14139,0.832875
14159,0.832875
14179,0.832875
14199,0.832875
14219,0.832875
14239,0.832875
14259,0.832875
14279,0.832875
14299,0.832875
14319,0.832875
14339,0.832875
14359,0.832875
14379,0.832875
14399,0.832875
14419,0.832875
14439,0.832875
14459,0.832875
14479,0.832875
14499,0.832875
14519,0.832875
14539,0.832875
14559,0.832875
14579,0.833003
14599,0.832875
14619,0.832875
14639,0.832875
14659,0.832875
14679,0.832875
14699,0.832875
14719,0.832875
14739,0.832875
14759,0.832875
14779,0.832875
14799,0.832875
14819,0.832875
14839,0.832875
14859,0.832875
14879,0.832875
14899,0.832875
14919,0.832875
14939,0.832875
14959,0.832875
14979,0.832875
14999,0.832875
15019,0.832875
15039,0.832875
15059,0.832875
15079,0.832875
15099,0.832875
15119,0.832875
15139,0.832875
15159,0.832875
15179,0.832875
15199,0.832875
15219,0.832875
15239,0.832875
15259,0.832875
15279,0.832875
15299,0.832875
15319,0.832875
15339,0.832875
15359,0.832875
15379,0.832875
15399,0.832875
15419,0.832875
15439,0.832875
15459,0.832875
15479,0.832875
15499,0.832875
15519,0.832875
15539,0.832875
15559,0.832875
15579,0.832875
15599,0.832875
15619,0.832875
15639,0.832875
15659,0.832875
15679,0.832875
15699,0.832875
15719,0.832875
15739,0.832875
15759,0.832875
15779,0.832875
15799,0.832875
15819,0.832875
15839,0.832875
15859,0.832875
15879,0.832875
15899,0.832875
15919,0.832875
15939,0.832875
15959,0.832875
15979,0.832875
15999,0.832875
16019,0.832875
16039,0.832875
16059,0.832875
16079,0.832875
16099,0.832875
16119,0.832875
16139,0.832875
16159,0.832875
16179,0.832875
16199,0.832875
16219,0.832875
16239,0.832875
16259,0.832875
16279,0.832875
16299,0.832875
16319,0.832875
16339,0.832875
16359,0.832875
16379,0.832875
16399,0.832875
16419,0.832875
16439,0.832875
16459,0.832875
16479,0.832875
16499,0.832875
16519,0.832875
16539,0.832875
16559,0.832875
16579,0.832875
16599,0.832875
16619,0.832875
16639,0.832875
16659,0.832875
16679,0.832875
16699,0.832875
16719,0.832875
16739,0.832875
16759,0.832875
16779,0.832875
16799,0.832875
16819,0.832875
16839,0.832875
16859,0.832875
16879,0.832875
16899,0.832875
16919,0.832875
16939,0.832875
16959,0.832875
16979,0.832875
